Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-02,00:15,32.4,32.1,28.2,84.4,0.0,SW@5.4,8.5,33.1,35.3,37.9,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:51.614003
2016-02-02,00:30,32.1,31.8,28.1,85.0,0.0,W@4.1,8.2,33.1,35.3,37.9,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:51.614003
2016-02-02,00:45,32.1,31.8,28.1,84.8,0.0,SW@5.1,9.2,33.1,35.3,37.9,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:51.614003
2016-02-02,01:00,31.3,30.9,27.9,87.9,0.0,S@1.2,5.3,33.1,35.3,37.9,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:51.614003
2016-02-02,01:15,30.8,30.4,27.8,89.4,0.0,SE@0.4,2.4,33.1,35.2,37.9,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:51.614003
2016-02-02,01:30,30.7,30.2,27.8,90.2,0.04,S@0.9,2.4,33.1,35.2,37.9,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:51.614003
2016-02-02,01:45,30.8,30.4,28.0,90.4,0.08,S@2.1,3.1,33.1,35.2,37.9,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:51.614003
2016-02-02,02:00,30.8,30.4,28.1,90.7,0.11,SW@0.8,2.1,33.1,35.2,37.9,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:51.614003
2016-02-02,02:15,31.0,30.6,27.7,88.0,0.14,W@1.5,4.2,33.1,35.2,37.9,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:51.614003
2016-02-02,02:30,31.1,30.7,27.1,85.9,0.14,SW@2.9,5.7,33.1,35.2,37.9,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:51.614003
2016-02-02,02:45,30.6,30.2,27.3,88.4,0.13,SE@0.7,2.4,33.0,35.2,37.9,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:51.614003
2016-02-02,03:00,30.5,30.0,27.4,89.2,0.14,SW@0.3,2.4,33.0,35.2,37.9,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:51.614003
2016-02-02,03:15,30.9,30.5,27.0,86.2,0.15,SW@2.4,5.3,33.0,35.1,37.9,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:51.614003
2016-02-02,03:30,30.7,30.3,27.0,87.1,0.15,SW@3.5,7.8,33.0,35.1,37.9,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:51.614003
2016-02-02,03:45,30.7,30.3,27.1,87.6,0.14,SW@3.4,5.3,33.0,35.1,37.9,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:51.614003
2016-02-02,04:00,30.5,30.1,27.0,88.0,0.13,S@1.8,3.5,33.0,35.1,37.9,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:51.614003
2016-02-02,04:15,30.1,29.7,26.9,89.1,0.15,SW@2.4,5.3,33.0,35.1,37.9,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:51.614003
2016-02-02,04:30,30.0,29.7,26.7,88.7,0.17,SW@3.8,5.7,33.0,35.1,37.9,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:51.614003
2016-02-02,04:45,29.9,29.6,26.6,88.9,0.18,W@3.6,7.4,32.9,35.1,37.9,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:51.614003
2016-02-02,05:00,30.1,29.7,26.7,88.6,0.19,SW@4.3,6.7,32.9,35.1,37.9,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:51.614003
2016-02-02,05:15,29.8,29.5,26.6,89.2,0.2,SW@3.4,4.9,32.9,35.1,37.9,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:51.614003
2016-02-02,05:30,29.4,28.9,26.4,90.3,0.23,W@1.2,2.8,32.9,35.0,37.8,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:51.614003
2016-02-02,05:45,28.6,28.2,26.0,91.8,0.27,NE@0.8,2.4,32.9,35.0,37.8,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:51.614003
2016-02-02,06:00,27.9,27.6,25.6,93.6,0.32,N@2.7,3.9,32.9,35.0,37.8,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:51.614003
2016-02-02,06:15,28.3,27.9,26.1,93.8,0.36,N@2.2,3.1,32.8,35.0,37.8,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:51.614003
2016-02-02,06:30,28.1,27.8,26.0,94.0,0.4,NE@1.2,2.4,32.8,35.0,37.8,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:51.614003
2016-02-02,06:45,27.4,27.1,25.4,95.2,0.44,NE@1.2,2.4,32.8,35.0,37.8,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:51.614003
2016-02-02,07:00,27.2,26.9,25.5,96.2,0.47,NE@0.8,2.4,32.8,35.0,37.8,0.0,1,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:51.614003
2016-02-02,07:15,27.1,26.7,25.4,96.4,0.49,E@0.0,1.4,32.8,35.0,37.8,0.0,3,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:51.614003
2016-02-02,07:30,27.0,26.7,25.3,96.4,0.45,SW@0.1,1.7,32.7,35.0,37.8,0.0,9,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:51.614003
2016-02-02,07:45,27.5,26.9,25.7,95.8,0.43,N@0.0,0.0,32.7,35.0,37.8,0.0,43,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:51.614003
