Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-20,00:15,49.7,49.5,40.1,69.3,0.0,NE@0.4,2.8,56.8,59.6,30.7,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:53.731850
2016-04-20,00:30,47.8,47.5,39.6,73.0,0.0,NE@0.4,2.4,56.5,59.5,30.7,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:53.731850
2016-04-20,00:45,48.1,47.8,39.9,73.3,0.0,NE@0.8,3.5,56.2,59.4,30.7,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:53.731850
2016-04-20,01:00,47.7,47.5,39.7,73.4,0.0,NE@2.3,3.5,56.0,59.3,30.7,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:53.731850
2016-04-20,01:15,47.5,47.3,39.1,72.4,0.0,NE@1.8,3.1,55.7,59.2,30.7,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:53.731850
2016-04-20,01:30,46.4,46.1,39.1,75.3,0.0,NE@1.4,3.5,55.5,59.0,30.6,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:53.731850
2016-04-20,01:45,47.5,47.3,38.6,71.1,0.0,NE@3.8,4.9,55.2,58.9,30.5,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:53.731850
2016-04-20,02:00,48.4,48.2,38.2,67.6,0.0,NE@3.4,4.6,55.0,58.8,30.5,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:53.731850
2016-04-20,02:15,48.5,48.4,38.0,66.8,0.0,NE@2.8,3.9,54.8,58.7,30.5,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:53.731850
2016-04-20,02:30,49.7,49.6,37.8,63.3,0.0,NE@2.1,2.8,54.6,58.6,30.5,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:53.731850
2016-04-20,02:45,49.5,49.2,37.9,64.0,0.0,NE@2.3,3.1,54.4,58.5,30.5,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:53.731850
2016-04-20,03:00,48.4,48.2,38.0,66.9,0.0,NE@2.8,4.2,54.2,58.4,30.5,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:53.731850
2016-04-20,03:15,49.2,49.1,38.1,65.4,0.0,NE@4.3,5.7,54.0,58.3,30.5,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:53.731850
2016-04-20,03:30,49.8,49.5,38.3,64.5,0.0,NE@3.8,4.9,53.8,58.2,30.5,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:53.731850
2016-04-20,03:45,49.2,48.8,38.6,66.7,0.0,NE@3.9,5.3,53.7,58.0,30.5,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:53.731850
2016-04-20,04:00,48.4,48.2,38.7,68.9,0.0,NE@3.7,4.2,53.5,57.9,30.5,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:53.731850
2016-04-20,04:15,49.0,48.8,38.7,67.3,0.0,E@2.6,4.6,53.4,57.8,30.5,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:53.731850
2016-04-20,04:30,47.5,47.2,38.6,71.1,0.0,E@1.1,3.1,53.2,57.7,30.5,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:53.731850
2016-04-20,04:45,49.0,48.8,38.7,67.4,0.0,NE@3.1,4.6,53.0,57.6,30.4,0.0,1,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:53.731850
2016-04-20,05:00,49.5,49.3,38.7,66.1,0.0,NE@3.0,4.2,52.9,57.5,30.4,0.0,6,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:53.731850
2016-04-20,05:15,48.9,48.6,38.8,67.9,0.0,NE@1.2,3.9,52.7,57.4,30.4,0.0,15,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:53.731850
2016-04-20,05:30,47.9,47.5,38.8,70.5,0.0,SE@0.1,1.4,52.6,57.3,30.4,0.0,28,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:53.731850
2016-04-20,05:45,49.8,49.3,39.3,67.0,0.0,E@2.7,6.4,52.5,57.2,30.4,0.0,40,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:53.731850
2016-04-20,06:00,51.8,51.4,40.4,64.9,0.0,NE@3.7,7.1,52.4,57.1,30.4,0.0,86,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:53.731850
2016-04-20,06:15,53.8,53.1,41.0,61.7,0.0,NE@3.3,8.2,52.3,56.9,30.4,0.0,58,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:53.731850
2016-04-20,06:30,55.4,54.8,41.6,59.6,0.0,E@3.7,6.0,52.4,56.9,30.4,0.0,76,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:53.731850
2016-04-20,06:45,57.5,56.8,40.9,53.7,0.0,E@6.4,11.7,52.4,56.7,30.4,0.0,89,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:53.731850
2016-04-20,07:00,59.0,58.2,40.4,50.0,0.0,E@8.9,15.0,52.5,56.6,30.4,0.0,187,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:53.731850
2016-04-20,07:15,60.1,59.2,40.4,48.0,0.0,E@9.7,17.1,52.6,56.5,30.4,0.0,328,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:53.731850
2016-04-20,07:30,61.2,60.2,39.9,45.3,0.0,E@10.9,15.7,52.8,56.4,30.4,0.0,374,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:53.731850
2016-04-20,07:45,62.3,61.3,40.6,44.7,0.0,E@9.7,14.2,53.0,56.4,30.4,0.0,419,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:53.731850
2016-04-20,08:00,63.2,62.1,40.7,43.5,0.0,E@9.0,13.5,53.3,56.3,30.3,0.0,461,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:53.731850
2016-04-20,08:15,64.2,62.9,41.4,43.2,0.0,E@10.0,13.9,53.5,56.2,30.3,0.0,505,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:53.731850
2016-04-20,08:30,64.7,63.4,41.8,43.1,0.0,E@10.8,15.3,53.9,56.1,30.2,0.0,546,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:53.731850
2016-04-20,08:45,65.7,64.2,42.2,42.3,0.0,E@10.5,14.6,54.4,56.1,30.2,0.0,585,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:53.731850
2016-04-20,09:00,66.8,65.1,42.8,41.8,0.0,E@8.5,13.2,55.1,56.0,30.2,0.0,621,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:53.731850
2016-04-20,09:15,68.5,66.5,43.9,40.9,0.0,E@7.5,12.4,55.6,56.0,30.1,0.0,654,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:53.731850
2016-04-20,09:30,69.5,67.5,44.1,39.8,0.0,E@7.7,12.8,56.2,56.0,30.0,0.0,687,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:53.731850
