Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-31,00:15,29.0,28.8,27.2,95.0,0.07,NE@4.8,6.4,32.9,33.8,35.9,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:08.920576
2017-01-31,00:30,28.9,28.8,27.2,95.4,0.08,NE@4.6,6.0,32.9,33.8,35.9,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:08.920576
2017-01-31,00:45,28.9,28.7,27.2,95.6,0.1,NE@3.4,4.6,32.9,33.8,35.9,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:08.920576
2017-01-31,01:00,28.9,28.7,27.3,95.9,0.11,E@1.7,2.8,32.9,33.8,35.9,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:08.920576
2017-01-31,01:15,28.9,28.7,27.3,96.1,0.13,S@2.3,3.1,32.9,33.8,35.9,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:08.920576
2017-01-31,01:30,28.9,28.7,27.5,96.6,0.15,S@1.4,3.1,32.9,33.8,35.9,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:08.920576
2017-01-31,01:45,29.0,28.8,27.6,96.7,0.17,W@2.0,3.1,32.9,33.8,35.9,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:08.920576
2017-01-31,02:00,29.0,28.8,27.7,96.7,0.19,SW@1.6,2.8,32.9,33.8,35.9,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:08.920576
2017-01-31,02:15,28.9,28.8,27.6,96.9,0.21,W@4.6,6.7,32.9,33.8,35.9,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:08.920576
2017-01-31,02:30,28.2,28.1,26.8,97.1,0.23,W@5.4,7.1,32.9,33.8,35.9,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:08.920576
2017-01-31,02:45,27.7,27.6,26.3,97.0,0.24,W@5.0,7.4,32.9,33.8,35.9,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:08.920576
2017-01-31,03:00,27.4,27.3,25.9,96.8,0.25,W@5.2,8.5,32.9,33.8,35.9,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:08.920576
2017-01-31,03:15,27.2,27.1,25.6,96.6,0.26,W@5.1,7.8,32.9,33.8,35.9,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:08.920576
2017-01-31,03:30,27.0,26.9,25.4,96.7,0.27,W@5.1,8.5,32.9,33.8,35.9,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:08.920576
2017-01-31,03:45,26.8,26.6,25.1,96.6,0.28,W@5.9,8.5,32.9,33.8,35.9,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:08.920576
2017-01-31,04:00,26.5,26.4,24.8,96.7,0.28,W@6.2,9.6,32.9,33.8,35.9,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:08.920576
2017-01-31,04:15,26.4,26.3,24.6,96.6,0.29,W@6.1,10.7,32.9,33.8,35.9,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:08.920576
2017-01-31,04:30,26.3,26.2,24.5,96.4,0.29,W@6.5,9.9,32.9,33.8,35.9,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:08.920576
2017-01-31,04:45,26.2,26.1,24.4,96.3,0.29,W@6.5,8.9,32.9,33.8,35.9,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:08.920576
2017-01-31,05:00,26.2,26.1,24.3,96.2,0.29,W@6.4,8.9,32.9,33.8,35.9,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:08.920576
2017-01-31,05:15,26.1,26.0,24.3,96.3,0.29,W@6.5,9.6,32.9,33.8,35.9,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:08.920576
2017-01-31,05:30,26.2,26.0,24.3,96.2,0.29,W@6.3,8.9,32.9,33.8,35.9,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:08.920576
