Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-02,00:15,61.1,60.8,41.8,49.0,0.0,NE@0.6,2.1,74.1,76.8,19.7,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:42.197510
2017-08-02,00:30,60.6,60.3,41.8,49.9,0.0,NE@0.0,1.4,73.8,76.7,19.7,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:42.197510
2017-08-02,00:45,59.9,59.5,41.9,51.4,0.0,N@0.0,0.0,73.6,76.5,19.6,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:42.197510
2017-08-02,01:00,59.2,58.5,41.6,52.0,0.0,W@0.0,1.4,73.3,76.4,19.7,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:42.197510
2017-08-02,01:15,61.1,60.4,40.1,45.8,0.0,SW@1.2,4.2,73.0,76.3,19.7,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:42.197510
2017-08-02,01:30,58.0,57.3,42.3,55.7,0.0,NE@1.4,3.1,72.8,76.2,19.7,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:42.197510
2017-08-02,01:45,58.2,57.6,43.2,57.2,0.0,N@2.6,3.9,72.5,76.1,19.7,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:42.197510
2017-08-02,02:00,58.5,58.2,42.4,54.9,0.0,NE@1.5,3.1,72.3,75.9,19.6,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:42.197510
2017-08-02,02:15,57.5,57.0,42.6,57.5,0.0,N@0.0,0.0,72.1,75.8,19.6,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:42.197510
2017-08-02,02:30,57.0,56.6,42.5,58.4,0.0,NE@0.7,3.1,71.9,75.7,19.6,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:42.197510
