Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-01,00:15,49.7,49.7,42.4,75.8,0.0,NE@0.2,2.4,58.7,61.4,20.8,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:54.672565
2016-06-01,00:30,50.9,50.9,42.5,72.9,0.0,NE@2.7,3.9,58.5,61.3,20.8,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:54.672565
2016-06-01,00:45,51.2,51.2,42.2,71.1,0.0,NE@0.1,2.1,58.3,61.3,20.8,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:54.672565
2016-06-01,01:00,50.5,50.5,42.0,72.4,0.0,NE@0.2,1.7,58.1,61.2,20.8,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:54.672565
2016-06-01,01:15,50.8,50.8,41.7,70.8,0.0,NE@2.8,4.2,57.9,61.1,20.8,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:54.672565
2016-06-01,01:30,50.6,50.6,41.3,70.4,0.0,NE@0.4,3.5,57.7,61.0,20.8,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:54.672565
2016-06-01,01:45,49.9,49.9,40.9,71.1,0.0,NE@1.5,3.5,57.6,60.9,20.8,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:54.672565
2016-06-01,02:00,50.4,50.4,40.6,68.9,0.0,N@2.3,4.2,57.4,60.8,20.8,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:54.672565
2016-06-01,02:15,50.8,50.8,40.5,67.6,0.0,E@0.8,4.6,57.3,60.8,20.8,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:54.672565
2016-06-01,02:30,52.0,52.0,40.6,65.0,0.0,NE@1.4,3.5,57.2,60.7,20.7,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:54.672565
2016-06-01,02:45,51.8,51.8,40.9,66.0,0.0,NE@3.0,4.2,57.1,60.6,20.7,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:54.672565
2016-06-01,03:00,51.8,51.8,41.3,67.2,0.0,NE@2.6,4.2,57.0,60.5,20.7,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:54.672565
2016-06-01,03:15,52.7,52.7,41.2,65.0,0.0,E@3.6,7.1,56.9,60.4,20.7,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:54.672565
2016-06-01,03:30,52.6,52.6,41.0,64.6,0.0,E@4.8,7.8,56.8,60.3,20.7,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:54.672565
2016-06-01,03:45,51.8,51.8,41.0,66.5,0.0,SE@2.2,6.0,56.7,60.2,20.7,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:54.672565
2016-06-01,04:00,52.2,52.2,41.1,65.6,0.0,SE@2.1,5.3,56.7,60.1,20.7,0.0,2,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:54.672565
2016-06-01,04:15,54.0,54.0,41.5,62.3,0.0,E@6.6,7.8,56.6,60.1,20.7,0.0,7,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:54.672565
2016-06-01,04:30,53.6,53.6,41.8,64.2,0.0,E@6.9,9.6,56.5,60.0,20.7,0.0,20,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:54.672565
2016-06-01,04:45,54.0,54.0,42.1,63.9,0.0,E@5.9,9.6,56.5,59.9,20.6,0.0,29,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:54.672565
