Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-07,00:15,14.9,14.8,-1.0,53.5,0.0,E@15.3,21.0,32.7,34.3,35.3,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:27.920828
2017-01-07,00:30,14.6,14.5,-1.0,54.1,0.0,E@15.0,20.7,32.7,34.3,35.3,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:27.920828
2017-01-07,00:45,14.5,14.5,-1.0,54.4,0.0,E@15.2,20.3,32.7,34.3,35.3,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:27.920828
2017-01-07,01:00,14.5,14.4,-1.0,54.5,0.0,E@15.5,22.5,32.7,34.3,35.3,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:27.920828
2017-01-07,01:15,14.2,14.1,-1.0,55.1,0.0,E@13.7,21.4,32.7,34.3,35.3,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:27.920828
2017-01-07,01:30,13.9,13.8,-1.1,55.7,0.0,E@14.1,21.4,32.7,34.3,35.3,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:27.920828
2017-01-07,01:45,13.7,13.7,-1.2,55.8,0.0,E@15.3,21.8,32.7,34.3,35.3,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:27.920828
2017-01-07,02:00,14.2,14.2,-1.1,54.7,0.0,E@13.0,22.1,32.6,34.3,35.3,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:27.920828
2017-01-07,02:15,14.9,14.8,-1.2,52.8,0.0,E@15.1,20.3,32.7,34.3,35.3,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:27.920828
2017-01-07,02:30,14.5,14.4,-1.0,54.3,0.0,E@12.5,19.6,32.7,34.3,35.3,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:27.920828
