Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-24,00:15,51.8,51.7,39.4,62.3,0.0,NE@0.1,2.1,68.6,73.4,18.9,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:55.013605
2016-08-24,00:30,49.8,49.7,40.1,69.0,0.0,NE@0.2,2.1,68.3,73.3,18.9,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:55.013605
2016-08-24,00:45,49.4,49.5,39.6,69.0,0.0,NE@1.2,4.2,68.1,73.2,18.9,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:55.013605
2016-08-24,01:00,50.8,51.1,39.1,64.1,0.0,NE@2.6,4.6,67.8,73.1,18.8,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:55.013605
2016-08-24,01:15,50.1,50.1,39.3,66.4,0.0,NE@0.3,2.8,67.6,72.9,18.8,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:55.013605
2016-08-24,01:30,49.3,49.4,39.1,67.8,0.0,NE@2.3,3.9,67.3,72.8,18.8,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:55.013605
2016-08-24,01:45,49.5,49.7,39.0,67.2,0.0,NE@0.2,2.4,67.1,72.7,18.8,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:55.013605
2016-08-24,02:00,49.4,49.5,38.9,67.0,0.0,N@0.0,0.0,66.8,72.6,18.8,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:55.013605
2016-08-24,02:15,47.8,47.6,38.8,70.7,0.0,N@0.0,0.0,66.6,72.5,18.8,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:55.013605
2016-08-24,02:30,47.9,47.9,38.6,70.0,0.0,N@0.0,0.0,66.4,72.4,18.8,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:55.013605
