Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-17,00:15,51.6,51.5,36.2,55.5,0.0,E@5.0,11.0,59.2,66.0,14.6,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:08.060189
2015-09-17,00:30,51.5,51.4,36.4,55.9,0.0,E@6.3,11.7,59.0,65.9,14.5,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:08.060189
2015-09-17,00:45,51.3,51.1,36.4,56.6,0.0,E@5.8,12.4,58.8,65.8,14.5,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:08.060189
2015-09-17,01:00,51.5,51.4,36.6,56.4,0.0,E@5.8,12.4,58.6,65.6,14.5,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:08.060189
2015-09-17,01:15,51.9,51.7,36.8,56.2,0.0,E@8.0,12.1,58.5,65.5,14.5,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:08.060189
2015-09-17,01:30,52.1,52.0,37.0,56.1,0.0,E@6.2,10.3,58.4,65.4,14.5,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:08.060189
2015-09-17,01:45,52.1,51.9,37.1,56.3,0.0,E@5.2,9.2,58.4,65.3,14.5,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:08.060189
2015-09-17,02:00,52.0,51.9,37.2,56.7,0.0,E@5.5,9.9,58.3,65.2,14.4,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:08.060189
2015-09-17,02:15,52.0,51.8,37.2,56.9,0.0,E@5.3,12.1,58.3,65.1,14.4,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:08.060189
2015-09-17,02:30,51.9,51.7,37.2,57.1,0.0,E@5.4,11.4,58.2,64.9,14.4,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:08.060189
2015-09-17,02:45,51.7,51.5,37.3,57.7,0.0,E@5.1,9.9,58.1,64.8,14.4,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:08.060189
2015-09-17,03:00,51.5,51.4,37.3,58.2,0.0,E@4.4,9.2,57.9,64.7,14.4,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:08.060189
2015-09-17,03:15,51.5,51.4,37.4,58.4,0.0,E@6.2,11.0,57.7,64.6,14.4,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:08.060189
2015-09-17,03:30,51.2,51.0,37.5,59.2,0.0,E@5.0,7.8,57.5,64.5,14.4,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:08.060189
2015-09-17,03:45,51.3,51.1,37.7,59.5,0.0,E@6.0,9.9,57.4,64.4,14.4,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:08.060189
2015-09-17,04:00,51.6,51.5,37.9,59.3,0.0,E@5.8,9.9,57.2,64.3,14.4,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:08.060189
2015-09-17,04:15,51.9,51.7,38.2,59.4,0.0,E@5.7,11.0,57.2,64.2,14.4,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:08.060189
2015-09-17,04:30,51.8,51.6,38.4,60.1,0.0,E@5.0,8.5,57.2,64.1,14.4,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:08.060189
2015-09-17,04:45,51.5,51.4,38.5,60.9,0.0,E@7.2,12.4,57.2,64.0,14.4,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:08.060189
2015-09-17,05:00,51.0,50.8,39.6,64.9,0.0,E@6.2,8.9,57.2,63.9,14.4,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:08.060189
2015-09-17,05:15,50.3,50.1,41.5,71.8,0.0,E@5.2,9.2,57.2,63.8,14.4,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:08.060189
2015-09-17,05:30,49.9,49.7,42.1,74.2,0.0,E@4.3,7.4,57.2,63.8,14.4,0.0,1,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:08.060189
2015-09-17,05:45,49.7,49.5,42.1,74.9,0.0,E@5.6,9.9,57.2,63.7,14.4,0.0,4,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:08.060189
2015-09-17,06:00,49.6,49.4,42.4,76.3,0.04,E@5.5,9.2,57.2,63.6,14.3,0.0,8,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:08.060189
2015-09-17,06:15,49.0,48.8,43.3,80.7,0.53,E@6.1,9.2,57.2,63.5,14.3,0.0,10,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:08.060189
2015-09-17,06:30,48.3,48.1,44.2,85.6,0.83,E@4.2,7.8,57.1,63.4,14.3,0.0,18,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:08.060189
2015-09-17,06:45,48.3,48.1,44.3,85.9,0.87,NE@3.7,6.4,57.0,63.3,14.3,0.01,21,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:08.060189
2015-09-17,07:00,48.4,48.3,44.4,85.8,0.88,NE@3.9,6.4,56.9,63.3,14.3,0.01,21,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:08.060189
2015-09-17,07:15,48.9,48.7,43.8,82.7,0.9,NE@2.8,6.0,56.8,63.2,14.3,0.0,25,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:08.060189
2015-09-17,07:30,49.2,49.0,44.1,82.6,0.9,E@4.4,7.8,56.8,63.1,14.3,0.01,79,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:08.060189
2015-09-17,07:45,49.4,49.2,45.3,85.5,0.91,E@2.8,6.0,56.8,63.1,14.3,0.0,111,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:08.060189
2015-09-17,08:00,50.2,49.9,45.8,84.6,0.91,E@2.5,4.9,57.0,63.0,14.3,0.0,161,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:08.060189
2015-09-17,08:15,50.4,50.1,45.8,84.2,0.87,E@4.2,7.1,57.4,62.9,14.2,0.0,133,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:08.060189
2015-09-17,08:30,50.3,50.0,45.8,84.4,0.87,E@4.6,7.1,57.7,62.8,14.2,0.0,117,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:08.060189
2015-09-17,08:45,50.5,50.2,46.6,86.4,0.91,E@3.8,6.7,58.0,62.8,14.3,0.01,158,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:08.060189
2015-09-17,09:00,50.9,50.6,47.3,87.5,0.92,E@3.6,5.3,58.2,62.7,14.3,0.0,171,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:08.060189
