Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-18,00:15,36.0,36.0,31.4,82.9,0.11,E@5.6,8.9,32.4,34.1,31.9,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:33.219162
2017-12-18,00:30,36.0,36.0,31.4,83.0,0.09,SE@6.8,11.0,32.4,34.1,31.9,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:33.219162
2017-12-18,00:45,36.4,36.3,31.5,82.2,0.08,SE@4.6,8.9,32.4,34.1,31.9,0.01,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:33.219162
2017-12-18,01:00,36.5,36.4,31.5,81.9,0.07,SE@4.6,9.9,32.4,34.1,31.9,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:33.219162
2017-12-18,01:15,36.6,36.5,31.5,81.8,0.06,SE@4.5,7.1,32.4,34.1,31.9,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:33.219162
2017-12-18,01:30,36.4,36.4,31.4,81.7,0.01,E@4.7,6.0,32.4,34.1,31.9,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:33.219162
2017-12-18,01:45,36.2,36.1,31.4,82.7,0.0,E@4.7,6.0,32.4,34.1,31.9,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:33.219162
2017-12-18,02:00,36.4,36.3,31.3,81.6,0.0,E@5.0,7.8,32.4,34.1,31.9,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:33.219162
2017-12-18,02:15,36.4,36.3,31.1,80.9,0.0,E@4.3,6.7,32.4,34.1,31.9,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:33.219162
2017-12-18,02:30,36.4,36.3,31.1,80.8,0.0,E@3.7,5.7,32.4,34.1,31.9,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:33.219162
2017-12-18,02:45,36.4,36.3,31.1,80.9,0.0,S@3.6,6.4,32.4,34.1,31.9,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:33.219162
2017-12-18,03:00,36.4,36.2,31.0,80.8,0.0,E@2.4,4.2,32.4,34.1,31.9,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:33.219162
2017-12-18,03:15,36.4,36.3,31.0,80.6,0.0,E@3.7,6.0,32.4,34.1,31.9,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:33.219162
2017-12-18,03:30,36.7,36.6,30.7,78.7,0.0,E@3.5,5.7,32.4,34.1,31.9,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:33.219162
2017-12-18,03:45,36.8,36.7,30.7,78.2,0.0,SE@3.1,6.0,32.4,34.1,31.9,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:33.219162
2017-12-18,04:00,36.8,36.7,30.7,78.1,0.0,E@2.5,4.6,32.4,34.1,31.9,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:33.219162
2017-12-18,04:15,37.2,37.0,30.6,76.9,0.0,E@1.9,3.9,32.4,34.1,31.9,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:33.219162
2017-12-18,04:30,37.7,37.6,30.6,75.3,0.0,SE@1.4,3.5,32.4,34.1,31.9,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:33.219162
2017-12-18,04:45,38.3,38.1,30.7,73.9,0.0,S@1.6,4.6,32.4,34.1,31.9,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:33.219162
2017-12-18,05:00,38.9,38.8,31.1,73.1,0.0,SE@3.2,4.6,32.4,34.1,31.9,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:33.219162
2017-12-18,05:15,39.4,39.4,31.3,72.4,0.0,S@4.1,6.4,32.4,34.1,31.9,0.02,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:33.219162
2017-12-18,05:30,39.7,39.6,31.2,71.2,0.0,S@3.3,8.9,32.4,34.1,31.9,0.02,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:33.219162
2017-12-18,05:45,39.8,39.7,31.0,70.5,0.0,S@4.0,6.7,32.4,34.1,31.9,0.04,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:33.219162
2017-12-18,06:00,39.6,39.5,30.7,70.0,0.0,S@4.3,6.0,32.4,34.1,31.9,0.04,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:33.219162
2017-12-18,06:15,40.0,39.9,30.3,68.0,0.0,SW@5.3,10.3,32.4,34.1,31.9,0.03,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:33.219162
2017-12-18,06:30,41.1,41.1,29.7,63.4,0.0,SW@9.7,14.6,32.4,34.1,31.9,0.05,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:33.219162
2017-12-18,06:45,40.9,40.9,30.0,64.8,0.0,SW@10.7,16.7,32.4,34.1,31.9,0.04,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:33.219162
2017-12-18,07:00,41.4,41.4,30.7,65.3,0.0,SW@13.5,23.5,32.4,34.1,31.9,0.05,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:33.219162
2017-12-18,07:15,42.0,42.0,31.3,65.4,0.0,SW@14.7,23.5,32.4,34.1,31.9,0.04,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:33.219162
