Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-09,00:15,32.5,32.2,30.1,90.8,0.36,E@6.0,8.5,33.0,34.3,38.8,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:11.111807
2016-01-09,00:30,32.4,32.1,30.0,91.0,0.32,NE@5.5,7.4,33.0,34.3,38.8,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:11.111807
2016-01-09,00:45,32.5,32.2,30.1,90.9,0.29,NE@6.0,8.9,33.0,34.2,38.8,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:11.111807
2016-01-09,01:00,32.7,32.4,30.3,90.9,0.27,E@6.5,10.3,32.9,34.3,38.7,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:11.111807
2016-01-09,01:15,32.8,32.5,30.3,90.6,0.24,E@6.8,9.6,32.9,34.3,38.7,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:11.111807
2016-01-09,01:30,32.8,32.5,30.5,91.0,0.22,E@6.8,11.0,33.0,34.3,38.7,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:11.111807
2016-01-09,01:45,32.8,32.5,30.6,91.4,0.21,E@6.2,9.2,33.0,34.3,38.7,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:11.111807
2016-01-09,02:00,33.1,32.7,30.8,91.2,0.2,E@6.1,8.2,33.0,34.2,38.7,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:11.111807
2016-01-09,02:15,33.1,32.8,30.9,91.4,0.19,E@6.8,9.6,33.0,34.3,38.7,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:11.111807
2016-01-09,02:30,33.2,32.8,31.0,91.7,0.18,E@7.3,11.4,33.0,34.3,38.7,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:11.111807
2016-01-09,02:45,33.2,32.9,31.1,91.7,0.17,E@6.8,10.7,33.0,34.3,38.7,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:11.111807
2016-01-09,03:00,33.4,33.0,31.1,91.2,0.17,E@6.8,10.7,33.0,34.3,38.7,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:11.111807
2016-01-09,03:15,33.2,32.9,30.9,91.1,0.16,E@6.0,9.2,33.0,34.3,38.7,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:11.111807
2016-01-09,03:30,32.8,32.5,30.6,91.4,0.17,E@7.1,9.9,33.0,34.2,38.7,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:11.111807
2016-01-09,03:45,32.4,32.1,30.3,91.6,0.19,E@5.5,8.5,32.9,34.2,38.7,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:11.111807
2016-01-09,04:00,32.1,31.8,30.1,92.1,0.22,E@4.0,7.4,33.0,34.2,38.7,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:11.111807
2016-01-09,04:15,31.8,31.5,29.7,92.6,0.25,E@4.8,6.7,33.0,34.3,38.7,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:11.111807
2016-01-09,04:30,31.9,31.6,29.8,92.3,0.28,E@5.7,8.2,32.9,34.2,38.7,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:11.111807
2016-01-09,04:45,32.3,32.0,30.0,91.2,0.29,E@5.7,8.2,33.0,34.3,38.7,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:11.111807
2016-01-09,05:00,32.4,32.1,29.9,90.7,0.28,E@6.6,9.9,33.0,34.2,38.7,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:11.111807
2016-01-09,05:15,32.4,32.1,30.0,90.5,0.27,E@5.8,9.6,33.0,34.2,38.7,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:11.111807
2016-01-09,05:30,32.1,31.7,29.7,91.1,0.26,E@4.7,7.1,33.0,34.3,38.7,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:11.111807
2016-01-09,05:45,31.2,30.9,29.2,92.7,0.27,E@3.4,4.9,33.0,34.3,38.7,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:11.111807
2016-01-09,06:00,31.1,30.8,29.1,92.9,0.33,E@4.0,5.3,33.0,34.3,38.7,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:11.111807
2016-01-09,06:15,30.7,30.3,28.6,93.3,0.36,E@4.2,6.0,33.0,34.3,38.7,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:11.111807
2016-01-09,06:30,31.0,30.7,29.0,93.1,0.38,E@6.1,9.9,33.0,34.3,38.7,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:11.111807
2016-01-09,06:45,31.6,31.3,29.4,92.0,0.38,E@8.5,11.0,33.0,34.3,38.7,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:11.111807
2016-01-09,07:00,32.0,31.7,30.0,92.1,0.37,E@8.4,11.4,33.0,34.3,38.7,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:11.111807
2016-01-09,07:15,31.9,31.6,29.9,92.6,0.35,E@8.0,11.4,33.0,34.3,38.7,0.0,1,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:11.111807
2016-01-09,07:30,32.1,31.8,30.1,92.3,0.33,E@6.3,9.6,33.0,34.3,38.7,0.0,2,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:11.111807
