Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-07,00:15,50.7,50.6,49.1,94.1,0.85,E@2.5,4.2,60.6,65.1,17.5,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:15.137687
2016-09-07,00:30,50.6,50.5,49.0,94.4,0.85,NE@2.1,4.9,60.6,65.0,17.5,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:15.137687
2016-09-07,00:45,50.6,50.5,49.2,95.1,0.85,NE@1.1,3.1,60.5,65.0,17.5,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:15.137687
2016-09-07,01:00,50.7,50.6,49.4,95.1,0.85,E@0.6,3.5,60.4,64.9,17.5,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:15.137687
2016-09-07,01:15,50.8,50.8,49.4,94.7,0.86,E@1.9,4.6,60.3,64.9,17.4,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:15.137687
2016-09-07,01:30,51.3,51.2,49.5,93.5,0.85,NE@2.9,4.9,60.2,64.8,17.4,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:15.137687
2016-09-07,01:45,51.2,51.2,49.6,93.9,0.85,NE@4.1,6.7,60.2,64.7,17.4,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:15.137687
2016-09-07,02:00,51.3,51.2,49.7,94.1,0.84,NE@3.9,6.7,60.1,64.7,17.4,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:15.137687
2016-09-07,02:15,51.3,51.2,49.7,93.9,0.83,E@1.4,3.1,60.1,64.7,17.4,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:15.137687
2016-09-07,02:30,51.2,51.1,49.6,94.3,0.83,NE@1.6,4.9,60.1,64.6,17.4,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:15.137687
2016-09-07,02:45,51.0,51.0,49.5,94.3,0.82,NE@2.7,4.9,60.0,64.6,17.4,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:15.137687
2016-09-07,03:00,51.0,50.9,49.5,94.5,0.81,E@2.4,5.7,60.0,64.5,17.4,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:15.137687
2016-09-07,03:15,51.2,51.1,49.6,94.3,0.8,NE@1.5,2.8,59.9,64.4,17.4,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:15.137687
2016-09-07,03:30,51.3,51.2,49.7,94.0,0.78,E@0.4,2.8,59.9,64.4,17.4,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:15.137687
2016-09-07,03:45,51.3,51.2,49.6,93.7,0.76,E@1.8,2.8,59.9,64.4,17.4,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:15.137687
2016-09-07,04:00,51.4,51.3,49.7,93.9,0.74,E@2.4,4.9,59.9,64.3,17.5,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:15.137687
2016-09-07,04:15,51.5,51.4,49.8,93.9,0.72,E@3.0,4.9,59.9,64.3,17.4,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:15.137687
2016-09-07,04:30,51.8,51.8,49.7,92.6,0.7,E@3.2,4.9,59.8,64.2,17.4,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:15.137687
2016-09-07,04:45,52.0,51.9,49.7,91.8,0.66,E@3.3,5.3,59.8,64.2,17.4,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:15.137687
2016-09-07,05:00,52.1,52.0,49.7,91.5,0.62,E@2.3,4.2,59.8,64.1,17.4,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:15.137687
2016-09-07,05:15,52.1,52.0,49.7,91.6,0.58,NE@1.8,3.9,59.8,64.1,17.4,0.0,1,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:15.137687
2016-09-07,05:30,52.2,52.1,49.6,90.9,0.53,E@3.4,5.3,59.7,64.1,17.4,0.0,2,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:15.137687
2016-09-07,05:45,52.2,52.2,49.6,90.8,0.49,E@3.2,4.9,59.7,64.0,17.4,0.0,11,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:15.137687
