Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-23,03:30,56.5,55.7,52.3,85.8,0.0,E@5.1,8.5,62.8,63.9,32.1,0.0,0,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,03:45,56.6,55.9,52.3,85.3,0.01,E@4.2,7.1,62.7,63.8,32.1,0.0,0,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,04:00,56.0,55.3,52.0,86.3,0.08,NW@2.0,4.2,62.6,63.7,32.1,0.0,0,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,04:15,55.7,55.0,52.0,87.2,0.11,NE@3.9,6.7,62.5,63.7,32.0,0.0,0,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,04:30,56.3,55.8,52.6,87.1,0.12,NE@4.1,7.4,62.3,63.6,32.0,0.0,0,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,04:45,56.0,55.3,52.4,87.6,0.15,NE@3.6,5.7,62.2,63.5,32.0,0.0,0,29.82,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,05:00,55.8,55.2,52.4,88.1,0.18,NE@3.5,6.0,62.1,63.5,32.0,0.0,1,29.82,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,05:15,55.6,54.9,52.1,87.9,0.21,SE@2.6,6.0,62.0,63.4,32.0,0.0,5,29.82,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,05:30,55.4,54.7,52.1,88.6,0.21,E@2.7,6.0,61.9,63.4,32.0,0.0,11,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,05:45,55.5,54.8,52.1,88.2,0.28,N@1.7,3.5,61.8,63.3,32.0,0.0,17,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,06:00,55.9,55.2,52.4,87.9,0.24,NE@3.7,5.7,61.7,63.2,32.0,0.0,21,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,06:15,56.3,55.5,52.4,86.7,0.24,NE@2.1,5.3,61.6,63.2,31.9,0.0,23,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,06:30,56.5,55.8,52.4,86.1,0.21,NE@3.4,5.7,61.6,63.1,31.9,0.0,29,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,06:45,57.0,56.3,52.7,85.3,0.18,NE@3.0,4.6,61.5,63.0,31.9,0.0,45,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,07:00,58.5,57.8,53.4,83.2,0.14,NE@3.0,5.3,61.4,63.0,32.0,0.0,46,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,07:15,59.6,58.9,54.0,81.6,0.1,E@3.5,7.4,61.4,62.9,31.9,0.0,59,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,07:30,60.5,59.8,54.8,81.3,0.07,NE@3.7,7.4,61.4,62.8,31.9,0.0,54,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,07:45,61.4,60.8,54.7,78.5,0.03,NE@4.1,8.5,61.3,62.8,31.9,0.0,63,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,08:00,63.0,62.2,55.0,75.0,0.0,E@5.3,10.3,61.3,62.7,31.9,0.0,257,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,08:15,65.1,64.0,55.6,71.0,0.0,E@6.3,11.0,61.3,62.7,31.9,0.0,420,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,08:30,66.1,64.9,56.0,69.7,0.0,E@6.4,11.0,61.3,62.6,31.9,0.0,487,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,08:45,67.3,65.9,57.1,69.7,0.0,E@4.6,7.8,61.3,62.5,31.9,0.0,516,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,09:00,67.8,66.2,56.7,67.7,0.0,E@4.4,10.3,61.4,62.5,31.9,0.0,591,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,09:15,66.2,64.9,56.1,69.9,0.0,E@7.7,13.5,61.5,62.4,31.8,0.0,591,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,09:30,67.0,65.9,56.2,68.3,0.0,E@7.6,13.2,61.8,62.4,31.8,0.0,675,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,09:45,66.6,65.5,55.5,67.4,0.0,E@5.3,11.0,62.0,62.4,31.8,0.0,492,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,10:00,68.5,67.0,56.9,66.5,0.0,E@4.6,10.3,62.3,62.3,31.8,0.0,663,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,10:15,67.0,65.9,56.7,69.5,0.0,E@4.9,8.5,62.5,62.3,31.8,0.0,358,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,10:30,65.9,64.9,56.5,71.8,0.0,E@6.8,10.3,62.8,62.3,31.8,0.0,365,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,10:45,65.6,64.7,57.2,74.0,0.0,SE@6.3,8.5,62.9,62.2,31.7,0.0,409,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,11:00,66.4,65.4,56.9,71.3,0.0,E@5.7,9.9,63.1,62.2,31.7,0.0,587,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,11:15,66.9,65.6,57.0,70.4,0.0,NE@4.0,7.8,63.3,62.2,31.7,0.0,386,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,11:30,65.6,64.5,56.6,72.7,0.0,E@5.3,9.2,63.6,62.2,31.7,0.0,317,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,11:45,65.8,64.6,56.7,72.4,0.0,NE@3.3,5.7,63.7,62.2,31.6,0.0,293,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,12:00,66.2,64.9,57.2,72.5,0.0,NE@3.1,4.9,63.8,62.2,31.6,0.0,298,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,12:15,66.7,65.4,57.4,71.9,0.0,NE@3.0,4.2,63.9,62.3,31.6,0.0,327,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,12:30,68.0,66.6,57.8,70.0,0.0,NE@2.9,5.3,64.0,62.3,31.6,0.0,371,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,12:45,69.4,67.9,58.1,67.2,0.0,NE@2.5,5.3,64.1,62.3,31.6,0.0,397,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,13:00,70.0,68.8,57.5,64.4,0.0,NE@2.7,5.7,64.2,62.3,31.6,0.0,366,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,13:15,71.4,70.4,56.7,59.6,0.0,N@1.9,3.1,64.4,62.4,31.6,0.0,406,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,13:30,71.3,70.5,56.1,58.7,0.0,NW@1.7,2.8,64.6,62.4,31.6,0.0,367,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,13:45,71.3,70.5,56.6,59.7,0.0,W@3.1,5.3,64.7,62.4,31.5,0.0,445,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,14:00,71.1,70.4,57.0,60.9,0.0,SW@3.3,6.0,64.9,62.5,31.5,0.0,403,29.82,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,14:15,70.9,70.2,56.0,59.2,0.0,S@3.2,5.3,65.1,62.5,31.5,0.0,351,29.82,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,14:30,71.4,70.6,55.7,57.6,0.0,S@3.0,5.3,65.2,62.6,31.5,0.0,456,29.82,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,14:45,72.8,71.9,56.8,57.2,0.0,SW@3.1,6.0,65.3,62.6,31.5,0.0,611,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,15:00,74.3,73.2,57.7,56.0,0.0,SW@4.1,7.1,65.5,62.6,31.5,0.0,890,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,15:15,74.6,73.6,56.8,53.7,0.0,S@3.5,6.7,65.7,62.7,31.5,0.0,767,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,15:30,75.4,74.5,56.1,51.0,0.0,SE@3.8,10.3,65.8,62.7,31.4,0.0,854,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,15:45,74.7,73.8,54.7,49.8,0.0,S@4.0,7.1,66.0,62.8,31.4,0.0,587,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,16:00,74.0,73.2,55.3,52.1,0.0,SE@5.8,8.9,66.2,62.8,31.4,0.0,536,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,16:15,74.3,73.5,55.9,52.5,0.0,SE@5.4,8.9,66.4,62.9,31.4,0.0,600,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,16:30,74.3,73.5,56.2,53.1,0.0,S@5.5,9.2,66.5,62.9,31.3,0.0,557,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,16:45,74.7,73.8,55.7,51.7,0.0,SE@5.5,9.9,66.6,63.0,31.3,0.0,649,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,17:00,75.1,74.2,55.7,50.9,0.0,S@5.7,10.3,66.8,63.1,31.3,0.0,629,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,17:15,74.3,73.4,56.9,54.6,0.0,SE@5.6,8.5,66.9,63.1,31.3,0.0,469,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,17:30,73.7,72.8,57.5,57.0,0.0,S@7.3,10.7,67.0,63.2,31.3,0.0,454,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,17:45,73.0,72.2,57.5,58.3,0.0,S@7.6,11.0,67.0,63.3,31.3,0.0,411,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,18:00,72.3,71.4,55.2,55.0,0.0,S@7.7,11.7,67.0,63.3,31.3,0.0,362,29.82,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,18:15,72.2,71.4,55.3,55.2,0.0,SE@7.1,11.0,67.0,63.4,31.3,0.0,319,29.82,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,18:30,72.1,71.3,56.5,57.9,0.0,SE@5.8,8.9,66.9,63.5,31.3,0.0,279,29.82,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,18:45,71.7,71.0,54.8,55.2,0.0,SE@6.1,8.9,66.8,63.5,31.3,0.0,226,29.82,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,19:00,70.7,70.2,54.6,56.6,0.0,SE@5.4,8.2,66.7,63.6,31.3,0.0,130,29.82,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,19:15,70.4,69.9,53.7,55.4,0.0,SE@4.3,7.1,66.5,63.6,31.3,0.0,64,29.82,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,19:30,70.0,69.4,53.2,55.2,0.0,SE@4.3,6.4,66.4,63.7,31.3,0.0,56,29.82,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,19:45,69.1,68.6,53.3,57.0,0.0,SE@5.0,7.1,66.2,63.7,31.3,0.0,25,29.82,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,20:00,68.1,67.5,53.5,59.6,0.0,E@4.7,6.7,66.0,63.7,31.3,0.0,19,29.82,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,20:15,66.6,66.1,53.9,63.4,0.0,SE@4.4,6.0,65.9,63.8,31.3,0.0,9,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,20:30,66.4,65.8,53.3,62.7,0.0,E@5.0,8.5,65.7,63.8,31.3,0.0,3,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,20:45,65.5,64.9,53.4,65.0,0.0,E@5.0,8.2,65.5,63.8,31.3,0.0,1,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,21:00,64.4,63.9,53.0,66.6,0.0,NE@2.6,4.9,65.3,63.8,31.3,0.0,0,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,21:15,64.2,63.7,52.5,65.7,0.0,NE@2.6,4.9,65.1,63.8,31.3,0.0,0,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,21:30,63.2,62.7,53.2,69.8,0.0,E@3.7,6.7,65.0,63.8,31.3,0.0,0,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,21:45,62.7,62.2,54.3,74.1,0.0,E@3.6,7.1,64.8,63.8,31.3,0.0,0,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,22:00,62.5,62.0,54.9,76.1,0.0,E@2.7,5.7,64.6,63.8,31.3,0.0,0,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,22:15,61.7,61.3,55.2,79.2,0.0,NE@1.2,3.5,64.4,63.8,31.3,0.0,0,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,22:30,61.4,61.1,55.5,80.9,0.0,NE@1.9,3.1,64.3,63.7,31.3,0.0,0,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,22:45,61.1,60.6,55.9,82.8,0.0,NE@2.6,3.9,64.1,63.7,31.3,0.0,0,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,23:00,60.3,59.7,56.7,87.8,0.0,NE@1.2,2.4,64.0,63.7,31.3,0.0,0,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,23:15,60.9,60.4,57.0,86.7,0.0,W@3.6,9.6,63.9,63.7,31.3,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,23:30,62.4,61.9,56.4,80.7,0.09,W@6.7,13.2,63.7,63.6,31.3,0.06,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,23:45,59.8,59.1,55.8,86.6,0.3,N@8.9,16.7,63.7,63.6,31.3,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-23,24:00,58.5,57.8,55.6,90.0,0.4,N@11.6,17.5,63.6,63.6,31.2,0.01,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,00:15,58.1,57.3,55.6,91.2,0.45,N@11.5,20.7,63.5,63.5,31.2,0.01,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,00:30,58.6,58.1,55.5,89.4,0.5,N@11.0,15.7,63.4,63.5,31.2,0.01,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,00:45,58.3,57.6,55.7,91.0,0.54,NE@4.9,11.7,63.3,63.4,31.2,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,01:00,58.6,58.0,55.3,88.5,0.55,NW@3.0,7.8,63.2,63.4,31.2,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,01:15,58.2,57.5,55.4,90.2,0.39,SW@5.4,9.6,63.1,63.4,31.2,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,01:30,57.6,56.8,55.2,91.8,0.44,S@4.0,7.8,63.0,63.3,31.2,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,01:45,57.1,56.5,55.1,93.0,0.53,S@1.5,3.1,63.0,63.3,31.2,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,02:00,57.1,56.4,55.1,93.2,0.56,SW@0.0,1.4,62.8,63.2,31.2,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,02:15,56.8,56.2,54.8,92.7,0.59,E@2.0,4.6,62.7,63.2,31.2,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,02:30,56.3,55.5,54.2,92.5,0.6,NE@2.1,4.6,62.6,63.2,31.2,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,02:45,56.7,56.1,54.2,91.0,0.63,E@3.1,6.0,62.5,63.1,31.2,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,03:00,57.1,56.4,54.3,90.2,0.65,SE@3.6,5.7,62.3,63.1,31.2,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,03:15,57.4,56.6,54.2,89.1,0.67,SE@3.6,5.3,62.2,63.0,31.2,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,03:30,57.1,56.4,54.1,89.7,0.65,SE@3.3,5.3,62.1,63.0,31.2,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,03:45,56.8,56.1,54.1,90.5,0.62,SE@3.2,5.3,62.1,62.9,31.2,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,04:00,56.7,56.0,54.0,90.6,0.61,NE@2.8,4.2,62.0,62.9,31.2,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,04:15,56.7,56.1,54.2,91.2,0.6,NE@1.3,3.5,61.9,62.8,31.2,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,04:30,56.6,55.9,54.2,91.6,0.6,NE@2.5,5.3,61.8,62.8,31.2,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,04:45,56.9,56.3,54.4,91.2,0.6,NE@1.8,4.2,61.7,62.7,31.2,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,05:00,56.1,55.3,54.3,93.4,0.66,NE@2.4,4.6,61.6,62.7,31.2,0.0,1,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,05:15,55.8,55.0,54.4,95.1,0.67,NE@2.3,3.5,61.5,62.6,31.2,0.0,5,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,05:30,56.0,55.2,54.8,95.6,0.68,N@2.5,4.2,61.5,62.6,31.2,0.0,13,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,05:45,56.6,55.7,55.1,94.8,0.7,NE@3.6,5.3,61.4,62.5,31.1,0.0,25,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,06:00,57.5,56.6,55.8,93.9,0.71,NE@4.1,6.0,61.3,62.5,31.2,0.0,32,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,06:15,57.3,56.4,55.7,94.1,0.72,NE@3.0,5.7,61.2,62.4,31.1,0.0,26,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,06:30,57.4,56.5,56.0,95.0,0.73,NE@3.1,4.9,61.1,62.4,31.1,0.0,48,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,06:45,58.5,57.6,56.9,94.5,0.74,NE@2.9,4.6,61.1,62.3,31.1,0.0,67,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,07:00,59.9,59.1,57.5,91.7,0.75,E@1.8,3.5,61.1,62.3,31.1,0.0,83,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
2018-05-24,07:15,60.8,59.9,57.7,89.7,0.77,SE@1.1,2.8,61.1,62.2,31.1,0.0,100,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:45.004016
