Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-10,00:15,52.1,51.7,41.9,68.3,0.0,SW@0.1,1.4,61.9,68.5,15.8,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:57.938264
2015-09-10,00:30,51.3,51.0,42.0,70.3,0.0,NE@2.2,3.5,61.5,68.4,15.8,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:57.938264
2015-09-10,00:45,50.6,50.4,42.0,72.2,0.0,NE@2.3,3.1,61.2,68.2,15.8,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:57.938264
2015-09-10,01:00,51.4,51.4,41.8,69.6,0.0,NE@2.0,2.8,60.8,68.0,15.8,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:57.938264
2015-09-10,01:15,51.9,51.9,41.9,68.4,0.0,NE@1.3,3.1,60.4,67.9,15.7,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:57.938264
2015-09-10,01:30,50.5,50.4,41.7,71.6,0.0,NE@2.4,3.1,60.1,67.7,15.7,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:57.938264
2015-09-10,01:45,51.2,51.1,41.7,69.8,0.0,NE@2.5,3.9,59.8,67.5,15.7,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:57.938264
2015-09-10,02:00,51.6,51.6,41.5,68.3,0.0,NE@2.5,3.5,59.5,67.4,15.7,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:57.938264
2015-09-10,02:15,52.1,52.2,41.4,66.6,0.0,NE@1.1,2.8,59.2,67.2,15.7,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:57.938264
2015-09-10,02:30,52.6,52.6,41.2,64.9,0.0,NE@1.8,3.1,58.9,67.0,15.6,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:57.938264
2015-09-10,02:45,51.5,51.5,41.0,67.1,0.0,NE@1.4,2.4,58.6,66.9,15.6,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:57.938264
2015-09-10,03:00,50.2,50.1,41.1,70.9,0.0,NE@1.0,2.8,58.4,66.7,15.6,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:57.938264
2015-09-10,03:15,50.0,50.0,40.8,70.6,0.0,NE@1.5,2.4,58.1,66.5,15.6,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:57.938264
2015-09-10,03:30,49.5,49.2,40.9,72.1,0.0,W@0.2,1.7,57.9,66.4,15.6,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:57.938264
2015-09-10,03:45,49.4,49.0,40.9,72.4,0.0,SW@0.7,2.1,57.6,66.2,15.6,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:57.938264
2015-09-10,04:00,49.3,48.9,40.9,72.8,0.0,W@0.9,2.4,57.3,66.0,15.5,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:57.938264
2015-09-10,04:15,48.1,47.8,40.9,76.0,0.0,SW@1.7,2.8,57.1,65.9,15.5,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:57.938264
2015-09-10,04:30,48.5,48.3,40.8,74.5,0.0,NE@0.8,2.4,56.9,65.7,15.5,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:57.938264
2015-09-10,04:45,50.5,50.5,40.7,68.8,0.0,NE@2.0,3.1,56.6,65.5,15.4,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:57.938264
2015-09-10,05:00,51.4,51.4,40.6,66.5,0.0,NE@1.8,2.8,56.4,65.4,15.4,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:57.938264
2015-09-10,05:15,52.8,52.9,40.4,62.6,0.0,NE@2.7,3.9,56.2,65.2,15.4,0.0,1,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:57.938264
2015-09-10,05:30,52.8,52.8,40.4,62.5,0.0,NE@2.0,3.1,56.0,65.1,15.4,0.0,6,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:57.938264
2015-09-10,05:45,51.8,51.8,40.6,65.6,0.0,NE@1.8,3.9,55.8,64.9,15.4,0.0,28,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:57.938264
2015-09-10,06:00,53.3,52.8,40.9,62.6,0.0,NE@2.6,3.9,55.7,64.8,15.4,0.0,31,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:57.938264
2015-09-10,06:15,54.9,54.4,41.7,60.9,0.0,NE@3.4,4.9,55.6,64.6,15.4,0.0,82,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:57.938264
2015-09-10,06:30,56.4,55.4,42.7,59.9,0.0,NE@2.4,4.6,55.6,64.5,15.4,0.0,129,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:57.938264
2015-09-10,06:45,56.6,56.1,44.6,63.9,0.0,E@1.4,3.9,55.7,64.3,15.3,0.0,170,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:57.938264
2015-09-10,07:00,58.8,58.0,44.5,58.9,0.0,E@2.7,4.2,55.8,64.2,15.3,0.0,211,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:57.938264
2015-09-10,07:15,61.1,60.2,44.4,54.0,0.0,E@3.0,4.9,56.2,64.0,15.3,0.0,248,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:57.938264
2015-09-10,07:30,63.2,62.1,44.8,51.1,0.0,NE@3.2,5.3,56.6,63.9,15.3,0.0,296,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:57.938264
2015-09-10,07:45,64.6,63.8,45.2,49.2,0.0,E@4.6,7.1,57.0,63.7,15.2,0.0,340,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:57.938264
2015-09-10,08:00,67.1,66.2,45.6,45.8,0.0,E@4.1,7.1,57.5,63.6,15.2,0.0,383,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:57.938264
2015-09-10,08:15,68.4,67.7,45.6,43.8,0.0,E@5.7,8.5,58.4,63.5,15.3,0.0,419,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:57.938264
2015-09-10,08:30,69.8,69.1,45.3,41.3,0.0,SE@5.1,7.8,59.5,63.4,15.3,0.0,458,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:57.938264
2015-09-10,08:45,70.6,69.8,45.5,40.5,0.0,E@4.7,7.8,60.8,63.4,15.3,0.0,498,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:57.938264
