Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-24,00:15,46.4,46.6,24.0,41.0,0.0,NE@1.2,2.8,56.8,65.7,14.6,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:18.342877
2015-09-24,00:30,44.3,44.0,24.9,46.2,0.0,S@0.6,2.1,56.5,65.5,14.6,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:18.342877
2015-09-24,00:45,45.7,45.6,24.2,42.5,0.0,NE@1.9,3.5,56.2,65.3,14.6,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:18.342877
2015-09-24,01:00,45.2,45.0,24.5,43.8,0.0,SW@1.2,2.1,55.9,65.2,14.6,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:18.342877
2015-09-24,01:15,45.4,45.2,24.2,43.0,0.0,NE@1.7,3.5,55.6,65.0,14.5,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:18.342877
2015-09-24,01:30,46.2,46.0,24.0,41.4,0.0,NE@1.2,2.4,55.4,64.8,14.5,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:18.342877
2015-09-24,01:45,46.7,46.7,23.6,39.8,0.0,NE@2.0,2.8,55.2,64.6,14.6,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:18.342877
2015-09-24,02:00,47.1,47.1,23.9,39.7,0.0,NE@1.4,3.1,55.0,64.5,14.5,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:18.342877
2015-09-24,02:15,48.3,48.4,23.2,37.0,0.0,NE@1.4,3.5,54.8,64.3,14.5,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:18.342877
2015-09-24,02:30,48.9,48.9,22.8,35.5,0.0,NE@2.6,3.9,54.6,64.1,14.5,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:18.342877
2015-09-24,02:45,49.6,49.7,22.5,34.1,0.0,NE@2.7,3.5,54.5,64.0,14.5,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:18.342877
2015-09-24,03:00,47.6,47.6,23.8,38.9,0.0,W@1.0,1.7,54.3,63.8,14.5,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:18.342877
2015-09-24,03:15,47.6,47.4,23.1,37.9,0.0,NE@1.6,2.8,54.1,63.7,14.4,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:18.342877
2015-09-24,03:30,47.3,47.2,22.9,38.0,0.0,NE@2.6,3.9,54.0,63.5,14.4,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:18.342877
2015-09-24,03:45,48.4,48.3,22.5,35.8,0.0,NE@0.8,2.4,53.9,63.3,14.4,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:18.342877
2015-09-24,04:00,49.4,49.2,21.5,33.0,0.0,E@2.5,3.9,53.7,63.2,14.4,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:18.342877
2015-09-24,04:15,49.5,49.3,20.9,32.1,0.0,E@1.0,3.5,53.6,63.0,14.4,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:18.342877
2015-09-24,04:30,49.1,49.0,21.1,32.7,0.0,NE@2.9,4.6,53.5,62.9,14.4,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:18.342877
2015-09-24,04:45,49.3,49.2,21.9,33.7,0.0,NE@3.2,4.6,53.4,62.8,14.4,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:18.342877
2015-09-24,05:00,49.8,49.8,22.1,33.3,0.0,NE@3.4,4.2,53.3,62.6,14.4,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:18.342877
2015-09-24,05:15,49.6,49.5,22.6,34.3,0.0,W@2.1,3.5,53.2,62.5,14.4,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:18.342877
2015-09-24,05:30,48.0,47.8,23.2,37.3,0.0,SW@1.6,3.5,53.1,62.4,14.4,0.0,1,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:18.342877
