Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-18,00:15,48.2,48.0,40.4,74.3,0.0,W@3.9,7.1,48.0,50.4,23.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:34.426324
2017-10-18,00:30,48.2,48.0,40.8,75.2,0.0,SW@5.0,7.8,47.9,50.4,23.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:34.426324
2017-10-18,00:45,48.2,48.0,41.1,76.4,0.0,SW@5.0,7.1,47.9,50.3,23.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:34.426324
2017-10-18,01:00,48.1,47.9,41.3,77.0,0.0,SW@5.7,8.9,47.8,50.3,23.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:34.426324
2017-10-18,01:15,48.4,48.2,41.1,75.8,0.0,SW@6.2,11.0,47.8,50.3,23.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:34.426324
2017-10-18,01:30,48.1,47.8,41.0,76.3,0.0,SW@3.3,5.3,47.8,50.2,23.0,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:34.426324
2017-10-18,01:45,47.6,47.4,40.8,77.2,0.0,SW@3.8,6.7,47.7,50.2,23.0,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:34.426324
2017-10-18,02:00,47.6,47.4,40.8,77.0,0.0,SW@5.0,8.2,47.7,50.2,23.0,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:34.426324
2017-10-18,02:15,47.6,47.3,40.8,77.1,0.0,SW@4.6,7.4,47.6,50.1,23.0,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:34.426324
2017-10-18,02:30,47.3,47.1,40.7,77.6,0.0,SW@3.3,7.4,47.6,50.1,23.0,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:34.426324
