Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-28,00:15,20.9,20.5,18.4,96.0,0.15,N@2.5,4.6,31.8,34.5,33.6,0.0,0,30.34,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:00.091888
2015-11-28,00:30,20.9,20.5,18.4,95.9,0.15,N@2.8,5.3,31.8,34.5,33.6,0.0,0,30.34,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:00.091888
2015-11-28,00:45,20.9,20.5,18.4,95.9,0.16,N@2.3,3.9,31.8,34.5,33.6,0.0,0,30.34,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:00.091888
2015-11-28,01:00,20.7,20.3,18.1,95.8,0.15,NE@2.5,4.6,31.8,34.5,33.6,0.0,0,30.34,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:00.091888
2015-11-28,01:15,20.4,20.0,17.7,95.6,0.15,NE@2.8,3.9,31.8,34.5,33.6,0.0,0,30.33,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:00.091888
2015-11-28,01:30,19.9,19.5,17.2,95.5,0.15,NE@2.4,3.9,31.8,34.5,33.6,0.0,0,30.33,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:00.091888
2015-11-28,01:45,19.6,19.1,16.8,95.3,0.15,NE@1.2,3.5,31.8,34.5,33.6,0.0,0,30.33,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:00.091888
2015-11-28,02:00,19.9,19.4,17.1,95.5,0.15,E@2.0,3.1,31.8,34.5,33.6,0.0,0,30.33,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:00.091888
2015-11-28,02:15,19.8,19.4,17.1,95.4,0.15,NE@2.4,3.5,31.8,34.5,33.6,0.0,0,30.33,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:00.091888
2015-11-28,02:30,19.6,19.2,16.8,95.3,0.14,E@2.0,3.5,31.8,34.5,33.6,0.0,0,30.33,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:00.091888
2015-11-28,02:45,19.4,19.0,16.6,95.2,0.14,SE@1.7,3.5,31.8,34.5,33.6,0.0,0,30.34,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:00.091888
