Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-30,00:15,68.1,67.5,42.0,38.7,0.0,SW@1.7,3.1,76.1,77.4,18.9,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:22.757180
2017-08-30,00:30,66.4,65.7,43.2,42.8,0.0,S@0.2,1.7,75.8,77.3,18.9,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:22.757180
2017-08-30,00:45,65.3,64.7,42.4,43.3,0.0,SE@1.1,2.1,75.5,77.2,18.9,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:22.757180
2017-08-30,01:00,65.1,64.5,41.4,41.8,0.0,N@1.1,2.8,75.2,77.0,18.9,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:22.757180
2017-08-30,01:15,64.3,63.7,43.3,46.3,0.0,NE@2.4,3.5,74.9,76.9,18.9,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:22.757180
2017-08-30,01:30,64.5,63.9,43.2,45.9,0.0,NE@2.2,3.9,74.6,76.8,18.8,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:22.757180
2017-08-30,01:45,64.4,64.0,42.6,44.9,0.0,NE@2.4,3.1,74.4,76.7,18.8,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:22.757180
2017-08-30,02:00,63.7,63.2,42.9,46.7,0.0,NE@2.2,4.6,74.1,76.6,18.8,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:22.757180
2017-08-30,02:15,64.3,64.0,42.8,45.4,0.0,NE@1.6,2.8,73.8,76.5,18.8,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:22.757180
2017-08-30,02:30,65.3,64.9,42.9,44.0,0.0,N@1.7,3.1,73.6,76.4,18.8,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:22.757180
2017-08-30,02:45,65.0,64.5,43.2,45.0,0.0,NE@1.9,3.1,73.4,76.3,18.8,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:22.757180
2017-08-30,03:00,63.8,63.4,43.5,47.4,0.0,NE@3.2,4.2,73.1,76.1,18.8,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:22.757180
2017-08-30,03:15,63.4,62.9,43.4,48.1,0.0,W@1.6,2.8,72.9,76.0,18.8,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:22.757180
2017-08-30,03:30,61.9,61.1,44.1,52.1,0.0,W@2.0,3.5,72.7,75.9,18.8,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:22.757180
2017-08-30,03:45,61.6,60.9,43.9,52.1,0.0,E@0.5,2.4,72.5,75.8,18.8,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:22.757180
2017-08-30,04:00,62.6,61.8,43.7,50.0,0.0,N@0.4,2.4,72.2,75.7,18.7,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:22.757180
2017-08-30,04:15,62.5,61.6,43.7,50.2,0.0,W@2.5,4.6,72.0,75.5,18.7,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:22.757180
2017-08-30,04:30,60.1,59.7,43.6,54.3,0.0,NE@2.7,4.2,71.8,75.4,18.7,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:22.757180
2017-08-30,04:45,61.3,60.9,43.8,52.4,0.0,NE@3.6,4.9,71.6,75.3,18.7,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:22.757180
2017-08-30,05:00,60.3,59.8,43.3,53.3,0.0,NE@5.9,9.2,71.4,75.2,18.7,0.0,1,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:22.757180
2017-08-30,05:15,61.6,61.4,43.1,50.5,0.0,NE@4.0,6.0,71.2,75.1,18.7,0.0,3,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:22.757180
2017-08-30,05:30,61.2,60.8,43.1,51.3,0.0,NE@2.0,3.1,71.1,75.0,18.6,0.0,10,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:22.757180
2017-08-30,05:45,59.8,59.3,43.3,54.3,0.0,E@2.7,6.4,70.9,74.9,18.6,0.0,27,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:22.757180
2017-08-30,06:00,61.9,61.6,43.4,50.6,0.0,N@2.6,4.2,70.7,74.8,18.6,0.0,59,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:22.757180
2017-08-30,06:15,63.8,63.1,44.1,48.7,0.0,E@2.0,3.1,70.6,74.6,18.6,0.0,83,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:22.757180
2017-08-30,06:30,62.3,61.8,44.8,52.6,0.0,SW@2.1,2.8,70.6,74.5,18.6,0.0,78,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:22.757180
2017-08-30,06:45,64.3,63.8,45.1,49.5,0.0,S@1.5,2.8,70.6,74.4,18.6,0.0,86,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:22.757180
2017-08-30,07:00,66.3,66.4,44.8,45.7,0.0,SE@1.0,2.1,70.7,74.3,18.6,0.0,146,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:22.757180
2017-08-30,07:15,68.7,68.0,45.4,43.2,0.0,S@2.2,3.1,70.8,74.2,18.6,0.0,228,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:22.757180
2017-08-30,07:30,71.8,70.7,48.0,42.7,0.0,NE@2.0,3.9,71.0,74.1,18.5,0.0,268,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:22.757180
2017-08-30,07:45,73.6,72.7,47.6,39.6,0.0,SE@2.4,3.5,71.2,74.0,18.5,0.0,313,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:22.757180
2017-08-30,08:00,75.1,74.3,47.0,36.8,0.0,SE@2.2,3.5,71.5,73.9,18.5,0.0,356,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:22.757180
2017-08-30,08:15,77.6,76.8,45.4,31.9,0.0,S@2.6,4.2,71.8,73.9,18.5,0.0,405,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:22.757180
2017-08-30,08:30,79.6,78.9,45.3,29.8,0.0,W@2.3,4.9,72.2,73.8,18.5,0.0,447,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:22.757180
2017-08-30,08:45,80.0,79.4,43.1,27.1,0.0,W@3.5,7.1,72.7,73.7,18.5,0.0,473,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:22.757180
2017-08-30,09:00,81.7,80.7,43.1,25.6,0.0,W@3.6,6.7,73.3,73.7,18.4,0.0,603,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:22.757180
2017-08-30,09:15,81.6,80.9,42.2,24.8,0.0,W@3.3,6.4,74.1,73.7,18.4,0.0,489,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:22.757180
