Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-02,00:15,38.0,37.9,30.9,75.5,0.0,SW@4.2,6.4,34.9,36.0,38.6,0.0,0,30.36,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:59.549365
2017-03-02,00:30,36.3,36.1,30.9,80.7,0.0,SE@1.1,2.8,34.9,36.0,38.6,0.0,0,30.36,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:59.549365
2017-03-02,00:45,35.5,35.3,30.9,83.4,0.0,SE@2.2,3.5,34.8,36.0,38.6,0.0,0,30.36,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:59.549365
2017-03-02,01:00,35.7,35.6,30.9,82.6,0.0,E@0.0,1.4,34.8,36.0,38.5,0.0,0,30.36,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:59.549365
2017-03-02,01:15,35.8,35.7,30.9,82.0,0.0,NE@2.2,3.1,34.7,36.0,38.5,0.0,0,30.36,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:59.549365
2017-03-02,01:30,34.4,34.2,30.7,86.1,0.0,NE@2.3,3.1,34.6,36.0,38.5,0.0,0,30.36,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:59.549365
2017-03-02,01:45,34.3,34.3,30.7,86.6,0.0,NE@2.5,3.5,34.5,36.0,38.5,0.0,0,30.36,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:59.549365
2017-03-02,02:00,34.5,34.5,30.7,85.7,0.0,NE@2.8,3.9,34.4,35.9,38.5,0.0,0,30.36,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:59.549365
2017-03-02,02:15,34.1,33.9,30.6,86.9,0.0,NE@2.0,3.5,34.4,35.9,38.5,0.0,0,30.35,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:59.549365
2017-03-02,02:30,33.9,33.8,30.7,87.8,0.0,NE@3.4,5.3,34.3,35.9,38.5,0.0,0,30.35,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:54:59.549365
