Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-28,00:15,52.1,51.9,43.0,71.0,0.0,W@0.0,1.4,63.4,66.8,17.6,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:45.532523
2016-09-28,00:30,51.7,51.4,42.9,71.8,0.0,N@0.0,0.0,63.2,66.7,17.7,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:45.532523
2016-09-28,00:45,51.3,51.1,42.7,72.3,0.0,N@0.0,0.0,63.0,66.6,17.6,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:45.532523
2016-09-28,01:00,51.1,51.0,42.3,71.7,0.0,N@0.0,0.0,62.8,66.5,17.6,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:45.532523
2016-09-28,01:15,50.7,50.7,42.4,72.9,0.0,NE@0.6,2.4,62.6,66.4,17.6,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:45.532523
2016-09-28,01:30,50.4,50.3,42.3,73.4,0.0,NE@0.3,1.7,62.3,66.4,17.6,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:45.532523
2016-09-28,01:45,50.2,50.1,41.9,72.9,0.0,NE@0.2,1.7,62.1,66.3,17.6,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:45.532523
2016-09-28,02:00,50.0,50.0,41.8,73.1,0.0,NE@0.2,1.7,61.9,66.2,17.6,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:45.532523
2016-09-28,02:15,49.7,49.6,41.8,74.1,0.0,N@0.0,0.0,61.7,66.1,17.6,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:45.532523
2016-09-28,02:30,49.9,49.8,42.0,74.2,0.0,NE@0.2,2.1,61.6,66.0,17.5,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:45.532523
2016-09-28,02:45,49.5,49.4,42.0,75.0,0.0,NE@0.4,2.1,61.4,65.9,17.5,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:45.532523
2016-09-28,03:00,48.8,48.7,41.9,76.8,0.0,N@0.1,1.7,61.2,65.8,17.5,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:45.532523
2016-09-28,03:15,49.7,49.9,42.8,76.8,0.0,NE@2.2,3.9,61.0,65.7,17.5,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:45.532523
2016-09-28,03:30,51.2,51.1,43.0,73.4,0.0,NE@1.9,3.5,60.9,65.6,17.5,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:45.532523
2016-09-28,03:45,51.0,51.1,43.4,74.9,0.0,NE@0.2,2.1,60.7,65.5,17.5,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:45.532523
