Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-22,00:15,29.8,29.4,29.3,99.8,0.37,W@10.9,17.5,33.3,35.0,41.3,0.0,0,29.41,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:40.752309
2015-12-22,00:30,29.9,29.5,29.4,99.9,0.36,W@9.4,14.6,33.3,35.0,41.2,0.0,0,29.41,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:40.752309
2015-12-22,00:45,30.0,29.7,29.6,99.9,0.36,W@9.6,15.7,33.3,35.0,41.1,0.0,0,29.41,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:40.752309
2015-12-22,01:00,30.3,30.0,29.9,99.9,0.36,W@9.5,13.5,33.3,35.0,41.0,0.0,0,29.42,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:40.752309
2015-12-22,01:15,30.8,30.5,30.8,100.0,0.37,SW@9.9,17.1,33.3,35.0,40.9,0.0,0,29.42,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:40.752309
2015-12-22,01:30,31.7,31.4,31.7,100.0,0.4,SW@13.3,19.2,33.3,35.0,40.9,0.0,0,29.42,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:40.752309
2015-12-22,01:45,32.2,31.9,32.2,100.0,0.42,SW@14.1,21.0,33.3,35.0,40.8,0.0,0,29.42,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:40.752309
2015-12-22,02:00,32.4,32.0,32.4,100.0,0.43,SW@12.8,18.9,33.3,35.0,40.7,0.0,0,29.43,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:40.752309
2015-12-22,02:15,32.6,32.3,32.6,100.0,0.45,SW@13.4,21.0,33.3,35.0,40.7,0.0,0,29.43,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:40.752309
2015-12-22,02:30,32.8,32.8,32.8,100.0,0.46,SW@15.8,23.2,33.3,35.0,40.6,0.0,0,29.43,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:40.752309
