Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-05,00:15,44.3,44.2,40.7,87.1,0.35,NE@2.4,3.5,51.7,57.1,17.0,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:55.837600
2016-10-05,00:30,44.1,44.0,40.8,88.1,0.32,NE@2.4,4.2,51.7,57.1,17.0,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:55.837600
2016-10-05,00:45,44.6,44.5,40.8,86.6,0.29,SE@2.6,6.4,51.6,57.0,17.0,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:55.837600
2016-10-05,01:00,44.3,44.2,40.8,87.4,0.26,E@2.4,3.9,51.6,57.0,17.0,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:55.837600
2016-10-05,01:15,44.4,44.3,40.8,87.2,0.24,E@2.8,3.5,51.6,56.9,17.0,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:55.837600
2016-10-05,01:30,44.4,44.3,40.9,87.4,0.22,NE@1.7,2.8,51.6,56.9,17.0,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:55.837600
2016-10-05,01:45,44.6,44.5,41.0,87.1,0.21,E@1.5,2.8,51.5,56.8,17.0,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:55.837600
2016-10-05,02:00,44.4,44.3,41.1,88.0,0.21,E@1.5,2.4,51.5,56.8,17.0,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:55.837600
2016-10-05,02:15,44.7,44.6,41.2,87.3,0.22,SE@1.4,2.8,51.4,56.7,17.0,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:55.837600
2016-10-05,02:30,44.0,43.8,41.1,89.6,0.22,NE@2.0,3.1,51.4,56.7,17.0,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:50:55.837600
