Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-28,00:15,55.8,55.5,46.3,70.3,0.0,NE@2.6,3.5,64.2,65.5,21.3,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:50.865541
2017-06-28,00:30,55.2,55.0,46.1,71.4,0.0,NE@2.9,4.2,63.9,65.4,21.2,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:50.865541
2017-06-28,00:45,54.5,54.2,46.3,73.5,0.0,NE@2.3,3.9,63.7,65.3,21.2,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:50.865541
2017-06-28,01:00,55.2,54.8,45.1,68.6,0.0,NW@1.2,2.8,63.5,65.3,21.2,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:50.865541
2017-06-28,01:15,55.8,55.2,44.3,65.2,0.0,SW@0.0,1.4,63.3,65.2,21.2,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:50.865541
2017-06-28,01:30,56.4,55.9,43.8,62.4,0.0,NE@0.7,2.1,63.1,65.1,21.2,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:50.865541
2017-06-28,01:45,56.3,55.6,43.8,62.9,0.0,N@0.0,0.0,62.8,65.0,21.2,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:50.865541
2017-06-28,02:00,55.5,54.7,43.8,64.5,0.0,W@0.7,2.1,62.6,64.9,21.2,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:50.865541
2017-06-28,02:15,55.2,54.4,44.1,66.2,0.0,N@1.2,3.5,62.4,64.9,21.2,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:50.865541
2017-06-28,02:30,52.3,51.6,44.3,74.1,0.0,NE@2.1,3.5,62.3,64.8,21.2,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:50.865541
2017-06-28,02:45,52.5,52.2,44.4,73.7,0.0,NE@2.2,3.9,62.1,64.7,21.2,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:50.865541
2017-06-28,03:00,53.0,52.6,44.3,72.0,0.0,NE@1.4,2.8,61.9,64.6,21.2,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:50.865541
2017-06-28,03:15,52.1,51.5,44.4,75.0,0.0,SW@0.6,2.4,61.7,64.5,21.2,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:50.865541
2017-06-28,03:30,52.0,51.4,44.3,75.0,0.0,SW@1.0,2.8,61.5,64.5,21.2,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:50.865541
2017-06-28,03:45,53.2,52.7,44.5,72.1,0.0,SW@2.6,7.1,61.3,64.4,21.1,0.0,1,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:50.865541
2017-06-28,04:00,53.5,53.0,44.1,70.4,0.0,SW@3.3,7.4,61.1,64.3,21.1,0.0,2,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:50.865541
2017-06-28,04:15,55.1,54.7,44.7,68.0,0.0,W@4.1,8.9,61.0,64.2,21.1,0.0,6,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:50.865541
