Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-13,00:15,38.5,38.4,34.4,85.1,0.0,NE@6.6,8.9,40.2,42.7,32.0,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:15.144362
2017-11-13,00:30,38.8,38.7,34.3,83.7,0.0,NE@7.8,9.9,40.1,42.6,32.0,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:15.144362
2017-11-13,00:45,38.7,38.6,34.2,83.8,0.0,NE@7.3,9.9,40.1,42.6,32.0,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:15.144362
2017-11-13,01:00,38.4,38.3,34.0,84.2,0.0,NE@7.9,10.3,40.0,42.6,32.0,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:15.144362
2017-11-13,01:15,38.6,38.5,34.1,83.5,0.0,NE@7.4,9.2,40.0,42.5,32.0,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:15.144362
2017-11-13,01:30,38.7,38.6,33.9,82.8,0.0,NE@7.5,9.9,39.9,42.5,32.0,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:15.144362
2017-11-13,01:45,38.6,38.6,33.8,82.5,0.0,NE@9.0,11.4,39.9,42.5,32.0,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:15.144362
2017-11-13,02:00,38.6,38.6,33.7,82.2,0.0,E@9.0,12.8,39.8,42.4,32.0,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:15.144362
2017-11-13,02:15,39.0,38.9,33.7,81.1,0.0,E@7.0,11.4,39.7,42.4,32.0,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:15.144362
2017-11-13,02:30,39.2,39.1,33.7,80.3,0.0,E@6.5,8.5,39.7,42.4,32.0,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:15.144362
2017-11-13,02:45,39.3,39.2,33.7,80.1,0.0,E@8.6,13.2,39.7,42.3,32.1,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:15.144362
2017-11-13,03:00,39.2,39.0,33.7,80.5,0.0,E@8.0,10.7,39.6,42.3,32.1,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:15.144362
2017-11-13,03:15,39.4,39.3,33.8,80.2,0.0,E@7.8,11.0,39.6,42.3,32.1,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:15.144362
2017-11-13,03:30,39.5,39.4,33.8,79.9,0.0,NE@8.2,11.7,39.6,42.2,32.1,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:15.144362
2017-11-13,03:45,39.3,39.2,33.7,80.3,0.0,NE@7.6,10.7,39.6,42.2,32.1,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:15.144362
2017-11-13,04:00,39.5,39.4,33.8,80.0,0.0,NE@8.5,11.0,39.6,42.2,32.0,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:15.144362
2017-11-13,04:15,39.7,39.6,33.9,79.5,0.0,NE@6.9,9.2,39.6,42.1,32.0,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:15.144362
2017-11-13,04:30,40.3,40.3,34.0,77.7,0.0,NE@6.5,9.2,39.6,42.1,32.0,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:15.144362
2017-11-13,04:45,40.5,40.4,33.9,77.1,0.0,E@6.3,9.9,39.6,42.1,32.0,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:15.144362
2017-11-13,05:00,40.4,40.3,33.5,76.0,0.0,NE@6.7,9.9,39.6,42.1,32.0,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:15.144362
