Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-20,00:15,37.0,36.6,28.9,72.1,0.0,SW@15.4,22.5,37.4,41.8,39.6,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:22.030701
2016-02-20,00:30,37.6,37.2,28.0,68.2,0.0,SW@13.5,21.0,37.2,41.7,39.6,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:22.030701
2016-02-20,00:45,37.4,36.9,27.9,68.3,0.0,SW@15.7,26.0,37.0,41.7,39.6,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:22.030701
2016-02-20,01:00,37.2,36.8,27.4,67.3,0.0,SW@15.6,24.6,36.9,41.6,39.6,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:22.030701
2016-02-20,01:15,37.6,37.2,26.7,64.4,0.0,SW@17.2,28.6,36.7,41.5,39.5,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:22.030701
2016-02-20,01:30,37.6,37.2,26.7,64.4,0.0,SW@16.9,26.0,36.5,41.4,39.5,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:22.030701
2016-02-20,01:45,37.6,37.1,26.6,64.2,0.0,SW@15.3,22.1,36.4,41.4,39.5,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:22.030701
2016-02-20,02:00,37.4,37.0,26.6,64.7,0.0,SW@16.8,25.3,36.3,41.3,39.5,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:22.030701
2016-02-20,02:15,37.2,36.8,26.8,65.8,0.0,SW@17.1,28.2,36.1,41.2,39.4,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:22.030701
2016-02-20,02:30,37.2,36.7,26.9,66.1,0.0,SW@17.7,25.7,36.0,41.1,39.5,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:22.030701
2016-02-20,02:45,37.0,36.5,26.9,66.6,0.0,SW@15.3,22.8,35.9,41.0,39.5,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:22.030701
