Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-23,09:45,79.6,78.4,45.6,30.2,0.0,SE@2.6,5.3,72.5,71.8,18.5,0.0,589,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,10:00,80.0,79.2,45.3,29.4,0.0,NW@2.5,4.9,73.1,71.8,18.5,0.0,490,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,10:15,80.3,79.3,45.5,29.3,0.0,E@2.9,6.7,73.8,71.8,18.5,0.0,562,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,10:30,82.1,80.9,46.6,28.8,0.0,E@3.4,8.2,74.5,71.9,18.5,0.0,681,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,10:45,81.7,80.8,44.5,27.0,0.0,S@5.6,9.6,75.2,72.0,18.5,0.0,723,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,11:00,82.8,82.0,44.1,25.7,0.0,S@5.9,9.9,76.1,72.1,18.5,0.0,667,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,11:15,83.6,82.7,43.7,24.7,0.0,S@6.6,12.1,77.0,72.2,18.5,0.0,733,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,11:30,83.2,82.4,43.5,24.7,0.0,SW@6.6,11.0,77.8,72.3,18.5,0.0,648,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,11:45,83.2,82.3,43.0,24.3,0.0,W@5.6,9.9,78.7,72.4,18.5,0.0,752,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,12:00,82.8,81.9,43.0,24.7,0.0,SW@6.9,9.9,79.4,72.6,18.6,0.0,451,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,12:15,81.7,81.0,44.6,27.0,0.0,SW@6.9,10.3,80.0,72.7,18.6,0.0,310,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,12:30,81.3,80.6,47.3,30.5,0.0,SW@6.6,11.4,80.3,72.9,18.6,0.0,308,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,12:45,81.1,80.4,47.5,30.8,0.0,SW@7.8,12.1,80.4,73.1,18.6,0.0,354,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,13:00,80.7,80.0,47.5,31.2,0.0,SW@7.3,10.3,80.4,73.3,18.7,0.0,225,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,13:15,80.2,79.6,47.6,31.8,0.0,SW@5.5,8.9,80.4,73.5,18.6,0.0,161,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,13:30,80.5,79.8,46.1,29.8,0.0,SW@6.9,13.2,80.3,73.7,18.7,0.0,245,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,13:45,81.9,81.2,43.7,26.0,0.0,SW@7.0,12.1,80.1,73.8,18.7,0.0,542,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,14:00,82.9,82.0,45.1,26.6,0.0,SW@8.8,15.7,80.1,74.0,18.7,0.0,697,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,14:15,82.6,81.8,46.0,27.8,0.0,SW@8.4,14.2,80.5,74.1,18.7,0.0,649,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,14:30,83.5,82.7,44.9,25.9,0.0,W@6.4,10.7,80.9,74.3,18.7,0.0,543,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,14:45,81.5,80.8,42.3,24.9,0.0,SW@5.9,9.9,81.4,74.4,18.7,0.0,215,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,15:00,82.0,81.4,42.8,25.1,0.0,W@4.2,7.4,81.5,74.5,18.8,0.0,302,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,15:15,83.4,82.6,42.5,23.6,0.0,SW@5.3,8.9,81.5,74.7,18.8,0.0,529,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,15:30,84.7,83.9,41.7,22.0,0.0,SW@5.3,8.9,81.5,74.8,18.8,0.0,524,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,15:45,82.5,81.8,40.2,22.3,0.0,W@5.1,8.9,81.8,74.9,18.8,0.0,158,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,16:00,81.8,81.1,40.5,23.1,0.0,W@3.8,6.7,81.9,75.0,18.8,0.0,147,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,16:15,81.8,81.1,41.6,24.1,0.0,W@4.1,6.0,81.7,75.2,18.8,0.0,164,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,16:30,81.2,80.6,42.7,25.5,0.0,NW@2.6,4.6,81.5,75.3,18.8,0.0,110,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,16:45,81.3,80.6,42.6,25.4,0.0,W@3.8,6.7,81.3,75.4,18.8,0.0,151,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,17:00,81.1,80.4,42.3,25.3,0.0,W@2.4,4.2,81.1,75.5,18.8,0.0,109,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,17:15,81.0,80.2,43.7,26.8,0.0,SW@1.7,2.8,80.9,75.6,18.8,0.0,92,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,17:30,79.7,79.1,44.2,28.5,0.0,W@1.5,2.4,80.6,75.6,18.9,0.0,65,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,17:45,79.2,78.6,44.3,29.0,0.0,E@1.2,2.4,80.3,75.7,18.9,0.0,73,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,18:00,78.5,77.8,44.0,29.4,0.0,SE@1.1,2.4,80.0,75.8,18.9,0.0,39,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,18:15,77.6,77.0,44.3,30.7,0.0,E@1.5,3.9,79.7,75.8,18.9,0.0,18,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,18:30,76.9,76.3,43.9,30.9,0.0,SW@2.0,3.1,79.3,75.9,18.9,0.0,9,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,18:45,76.2,75.7,43.8,31.5,0.0,S@2.1,2.8,78.9,75.9,18.9,0.0,3,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,19:00,76.0,75.6,43.2,31.0,0.0,SW@2.0,3.5,78.5,75.9,18.9,0.0,1,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,19:15,75.4,74.8,43.2,31.6,0.0,S@0.4,2.1,78.0,75.9,18.9,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,19:30,75.1,74.4,43.7,32.5,0.0,W@1.0,2.8,77.6,75.9,18.9,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,19:45,73.9,73.2,44.8,35.3,0.0,W@1.5,2.4,77.3,75.9,18.9,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,20:00,72.3,71.7,44.8,37.2,0.0,NE@1.2,2.4,77.0,75.9,18.9,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,20:15,71.6,71.0,45.4,39.0,0.0,NE@2.0,3.5,76.7,75.8,18.9,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,20:30,70.1,69.6,45.1,40.6,0.0,NE@2.9,4.6,76.4,75.8,18.9,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,20:45,70.0,69.8,43.2,37.8,0.0,N@1.9,3.5,76.1,75.7,18.9,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,21:00,71.0,70.7,42.4,35.6,0.0,NE@1.0,2.8,75.8,75.7,18.9,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,21:15,69.7,69.3,43.0,38.0,0.0,S@0.6,2.1,75.5,75.6,18.9,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,21:30,69.4,69.1,42.8,38.1,0.0,NE@1.2,2.1,75.3,75.6,18.9,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,21:45,69.0,68.7,43.1,39.2,0.0,W@2.3,3.1,75.1,75.5,18.9,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,22:00,71.2,70.9,42.6,35.5,0.0,W@2.5,3.9,74.9,75.4,18.9,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,22:15,69.9,69.5,45.0,40.7,0.0,SW@0.2,1.7,74.7,75.3,18.9,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,22:30,69.6,69.1,44.8,40.9,0.0,SW@1.1,3.1,74.5,75.3,18.8,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,22:45,67.6,67.2,45.0,44.0,0.0,E@2.2,3.5,74.4,75.2,18.8,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-23,23:00,67.1,66.7,43.6,42.6,0.0,E@1.0,3.5,74.3,75.1,18.8,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-24,23:15,67.9,67.5,43.3,40.9,0.0,W@0.6,2.1,74.1,75.0,18.8,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-24,23:30,67.5,67.0,44.2,43.0,0.0,SE@1.0,3.1,74.0,75.0,18.8,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-24,23:45,68.3,67.9,43.3,40.2,0.0,W@0.7,2.1,73.8,74.9,18.8,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-24,24:00,66.9,66.4,44.7,44.7,0.0,NE@1.9,4.9,73.7,74.8,18.8,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-24,00:15,67.2,66.8,43.8,42.6,0.0,N@2.2,3.1,73.5,74.7,18.8,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-24,00:30,67.4,67.0,44.2,43.1,0.0,N@1.1,2.4,73.4,74.7,18.8,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-24,00:45,67.7,67.3,44.5,43.1,0.0,NE@0.7,2.4,73.2,74.6,18.8,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-24,01:00,67.1,66.7,47.6,49.4,0.0,NE@3.0,3.9,73.1,74.5,18.8,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-24,01:15,67.3,66.9,48.6,51.0,0.01,NW@3.0,6.0,73.0,74.5,18.8,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-24,01:30,67.5,67.0,50.3,53.9,0.0,NW@2.0,3.9,72.9,74.4,18.8,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-24,01:45,67.2,66.6,50.3,54.6,0.0,SW@1.1,3.5,72.8,74.3,18.8,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-24,02:00,69.3,68.8,50.5,51.2,0.0,NW@2.3,4.2,72.7,74.3,18.8,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-24,02:15,67.6,67.0,50.9,55.1,0.0,NE@3.0,4.2,72.6,74.2,18.8,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-24,02:30,66.5,66.2,50.6,56.5,0.0,E@2.8,6.7,72.5,74.1,18.8,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-24,02:45,66.9,66.5,49.8,54.2,0.0,NW@1.9,4.9,72.5,74.0,18.7,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-24,03:00,66.4,66.0,49.9,55.4,0.0,E@2.8,4.2,72.4,74.0,18.7,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-24,03:15,66.3,65.9,51.7,59.1,0.08,NW@4.2,6.0,72.3,73.9,18.7,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-24,03:30,64.3,63.9,53.7,68.4,0.18,E@3.0,4.2,72.2,73.8,18.7,0.01,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-24,03:45,63.8,63.6,54.4,71.3,0.16,N@3.1,5.3,72.1,73.8,18.7,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-24,04:00,64.1,63.6,54.7,71.3,0.0,E@0.6,3.9,72.0,73.7,18.7,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-24,04:15,63.8,63.3,54.6,71.9,0.0,NW@2.8,6.4,71.9,73.6,18.7,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-24,04:30,64.1,63.6,55.5,73.5,0.0,SW@2.1,3.1,71.8,73.6,18.7,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-24,04:45,64.9,64.6,54.9,70.0,0.0,SW@4.2,6.4,71.7,73.5,18.7,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-24,05:00,66.7,66.3,54.2,64.1,0.0,SW@5.7,8.2,71.6,73.5,18.6,0.0,1,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-24,05:15,67.3,67.0,54.1,62.6,0.0,W@6.3,8.9,71.4,73.4,18.6,0.0,6,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-24,05:30,67.3,67.0,54.4,63.1,0.0,W@5.5,8.9,71.3,73.3,18.6,0.0,17,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-24,05:45,65.2,64.7,54.8,68.8,0.0,E@3.4,4.9,71.1,73.3,18.6,0.0,26,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-24,06:00,63.1,62.7,54.9,74.4,0.0,NE@2.4,4.2,71.0,73.2,18.6,0.0,34,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-24,06:15,63.1,62.6,55.2,75.2,0.0,NE@2.0,3.1,70.9,73.1,18.6,0.0,51,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-24,06:30,63.5,63.1,55.8,76.0,0.0,N@2.5,3.1,70.8,73.1,18.6,0.0,91,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-24,06:45,65.3,65.0,56.1,72.0,0.0,SW@3.8,7.8,70.7,73.0,18.6,0.0,106,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-24,07:00,65.9,65.5,55.9,70.2,0.0,SW@5.9,10.3,70.7,72.9,18.6,0.0,171,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
2017-08-24,07:15,66.4,66.0,56.2,69.5,0.0,SW@4.6,6.7,70.8,72.8,18.6,0.0,261,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:12.544021
