Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-23,00:15,39.6,39.1,35.5,85.2,0.22,SW@12.7,20.0,40.2,42.8,41.4,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:13.081995
2016-03-23,00:30,39.4,38.9,35.5,86.0,0.19,SW@12.1,18.2,40.0,42.8,41.4,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:13.081995
2016-03-23,00:45,39.0,38.5,35.3,86.4,0.16,SW@10.4,17.1,39.9,42.8,41.4,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:13.081995
2016-03-23,01:00,39.0,38.5,35.1,85.8,0.15,SW@12.6,18.9,39.7,42.8,41.3,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:13.081995
2016-03-23,01:15,38.9,38.4,35.1,86.1,0.13,SW@11.5,16.7,39.5,42.8,41.3,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:13.081995
2016-03-23,01:30,38.8,38.3,34.8,85.5,0.12,SW@9.5,15.7,39.3,42.7,41.3,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:13.081995
2016-03-23,01:45,38.8,38.3,34.7,85.3,0.12,SW@9.5,13.5,39.1,42.7,41.2,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:13.081995
2016-03-23,02:00,38.7,38.2,34.7,85.4,0.11,SW@9.5,15.3,38.9,42.7,41.2,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:13.081995
2016-03-23,02:15,38.7,38.2,34.8,85.7,0.1,SW@11.4,18.5,38.8,42.6,41.2,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:13.081995
2016-03-23,02:30,38.8,38.3,34.9,85.8,0.1,SW@12.6,20.7,38.6,42.6,41.1,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:13.081995
