Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-27,00:15,63.6,63.4,37.1,37.2,0.0,NW@0.0,1.4,72.2,77.3,14.1,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:37.744703
2015-08-27,00:30,62.9,62.6,37.6,39.1,0.0,NE@1.4,2.8,71.8,77.2,14.1,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:37.744703
2015-08-27,00:45,62.8,62.8,37.3,38.7,0.0,NE@0.9,2.4,71.5,77.0,14.1,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:37.744703
2015-08-27,01:00,61.2,61.1,37.7,41.5,0.0,NE@1.8,3.9,71.2,76.9,14.0,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:37.744703
2015-08-27,01:15,60.8,60.8,37.6,42.0,0.0,NE@1.5,3.5,70.8,76.8,14.1,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:37.744703
2015-08-27,01:30,60.9,60.9,37.1,41.0,0.0,NE@2.7,3.9,70.5,76.6,14.1,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:37.744703
2015-08-27,01:45,61.2,61.3,37.1,40.7,0.0,NE@2.7,4.6,70.1,76.5,14.0,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:37.744703
2015-08-27,02:00,61.1,61.0,37.2,41.0,0.0,NE@1.8,3.9,69.8,76.4,14.0,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:37.744703
2015-08-27,02:15,59.9,59.8,37.1,42.6,0.0,NE@1.9,3.1,69.5,76.2,14.0,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:37.744703
2015-08-27,02:30,60.0,60.0,37.3,42.7,0.0,NW@1.9,4.2,69.1,76.1,14.0,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:37.744703
2015-08-27,02:45,60.0,59.9,37.5,43.1,0.0,N@1.5,3.9,68.9,75.9,14.0,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:37.744703
2015-08-27,03:00,57.6,57.5,37.6,47.1,0.0,N@1.0,2.4,68.6,75.8,13.9,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:37.744703
2015-08-27,03:15,57.6,57.6,37.8,47.5,0.0,NW@0.8,2.4,68.3,75.6,13.9,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:37.744703
2015-08-27,03:30,57.2,56.9,37.8,48.3,0.0,N@0.3,1.7,68.1,75.5,13.9,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:37.744703
2015-08-27,03:45,56.8,56.7,37.9,49.0,0.0,SW@0.1,1.4,67.8,75.3,13.9,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:37.744703
2015-08-27,04:00,56.7,56.5,38.0,49.5,0.0,NE@0.8,2.1,67.6,75.2,13.9,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:37.744703
