Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-07,00:15,58.5,58.0,47.5,66.5,0.0,N@1.4,3.1,61.3,60.6,24.4,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,00:30,58.8,58.4,46.5,63.6,0.0,NE@1.6,2.8,61.2,60.6,24.4,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,00:45,57.8,57.5,47.4,68.1,0.0,NE@2.5,3.5,61.0,60.6,24.4,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,01:00,59.2,59.1,46.3,62.1,0.0,NE@2.2,3.1,60.9,60.5,24.4,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,01:15,59.4,59.1,46.6,62.6,0.0,NE@1.8,3.5,60.8,60.5,24.4,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,01:30,59.1,58.8,47.3,64.8,0.0,NE@1.9,3.9,60.7,60.4,24.3,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,01:45,58.8,58.5,47.0,64.9,0.0,NE@3.3,6.0,60.6,60.4,24.3,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,02:00,58.2,57.9,47.0,66.0,0.0,SE@1.7,3.5,60.4,60.4,24.3,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,02:15,58.5,58.1,46.7,64.8,0.0,NE@2.0,3.5,60.3,60.3,24.3,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,02:30,58.7,58.3,46.9,64.7,0.0,N@3.4,4.6,60.1,60.3,24.3,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,02:45,59.2,58.9,46.9,63.5,0.0,N@2.1,4.2,60.0,60.2,24.2,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,03:00,60.0,59.7,46.6,61.0,0.0,E@1.2,3.5,59.9,60.2,24.2,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,03:15,59.2,58.7,46.8,63.3,0.0,SE@0.9,3.1,59.8,60.2,24.2,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,03:30,58.7,58.4,46.7,64.3,0.0,NE@2.6,4.2,59.6,60.1,24.2,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,03:45,59.1,58.9,46.2,62.0,0.0,NE@3.2,4.9,59.5,60.1,24.2,0.0,1,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,04:00,59.8,59.4,45.9,60.1,0.0,NE@4.3,6.0,59.4,60.0,24.2,0.0,3,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,04:15,60.8,60.5,45.1,56.1,0.0,NE@3.7,5.3,59.3,60.0,24.2,0.0,6,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,04:30,60.2,59.8,45.1,57.5,0.0,NE@3.9,5.7,59.2,59.9,24.2,0.0,15,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,04:45,60.6,60.3,44.8,55.7,0.0,NE@3.0,5.3,59.2,59.9,24.2,0.0,29,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,05:00,61.2,60.7,45.0,55.1,0.0,NE@2.9,4.6,59.1,59.9,24.2,0.0,61,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,05:15,62.4,61.9,45.0,52.8,0.0,NE@3.5,6.4,59.0,59.8,24.2,0.0,80,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,05:30,63.3,62.8,44.9,51.0,0.0,E@5.5,13.2,59.0,59.8,24.2,0.0,76,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,05:45,64.3,63.8,45.0,49.4,0.0,E@6.0,13.2,59.0,59.7,24.1,0.0,86,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,06:00,65.3,64.8,45.2,48.2,0.0,E@7.5,13.5,59.0,59.7,24.1,0.0,120,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,06:15,65.6,65.1,45.7,48.5,0.0,E@8.3,13.5,59.0,59.6,24.1,0.0,107,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,06:30,66.2,65.7,47.1,50.0,0.0,E@6.1,10.3,59.0,59.6,24.1,0.0,86,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,06:45,67.5,66.9,47.5,48.7,0.0,E@4.7,12.4,59.1,59.5,24.1,0.0,181,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,07:00,68.5,67.7,48.1,48.0,0.0,E@5.7,10.7,59.1,59.5,24.1,0.0,287,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,07:15,68.5,67.5,47.7,47.3,0.0,NE@5.0,11.0,59.1,59.5,24.1,0.0,327,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,07:30,69.2,68.1,47.1,45.1,0.0,NE@5.5,9.2,59.1,59.4,24.2,0.0,488,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,07:45,70.1,69.2,47.5,44.5,0.0,E@7.8,13.9,59.2,59.4,24.2,0.0,402,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,08:00,70.6,69.7,47.2,43.3,0.0,E@6.5,13.2,59.3,59.4,24.1,0.0,461,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,08:15,72.5,71.6,46.8,39.9,0.0,E@5.2,12.4,59.6,59.3,24.1,0.0,489,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,08:30,73.9,73.0,47.7,39.5,0.0,E@6.5,11.0,60.0,59.3,24.1,0.0,610,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,08:45,74.0,73.3,48.7,40.8,0.0,E@7.5,13.2,60.5,59.3,24.1,0.0,420,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,09:00,74.7,74.1,49.0,40.2,0.0,E@8.0,12.4,61.0,59.3,24.1,0.0,685,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,09:15,76.8,76.1,49.1,37.7,0.0,SE@9.9,13.5,61.3,59.2,24.1,0.0,752,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,09:30,77.9,77.2,49.7,37.1,0.0,E@8.1,12.8,61.6,59.2,24.1,0.0,758,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,09:45,77.8,77.1,47.4,34.3,0.0,E@9.9,16.4,61.8,59.2,24.1,0.0,804,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,10:00,79.2,78.5,49.3,35.1,0.0,E@8.4,13.9,62.2,59.2,24.1,0.0,832,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,10:15,79.6,78.9,49.6,35.0,0.0,E@8.0,13.2,62.8,59.2,24.1,0.0,852,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,10:30,80.3,79.5,48.0,32.2,0.0,E@6.4,11.0,63.6,59.2,24.1,0.0,736,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,10:45,80.6,79.9,49.1,33.3,0.0,E@5.1,9.6,64.5,59.3,24.1,0.0,706,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,11:00,81.7,80.8,49.9,33.0,0.0,E@5.0,9.9,65.2,59.3,24.1,0.0,764,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,11:15,82.9,82.2,50.0,32.0,0.0,E@7.0,13.2,65.9,59.3,24.1,0.0,942,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,11:30,83.5,82.8,49.0,30.1,0.0,E@7.4,14.6,66.6,59.4,24.1,0.0,819,29.82,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,11:45,84.1,83.3,48.7,29.2,0.0,E@6.6,12.4,67.4,59.4,24.2,0.0,941,29.82,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,12:00,84.5,83.8,47.4,27.6,0.0,E@7.2,13.9,68.1,59.5,24.2,0.0,898,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,12:15,85.5,84.9,47.6,26.8,0.0,E@8.9,13.9,68.7,59.6,24.1,0.0,925,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,12:30,86.4,85.8,48.1,26.6,0.0,E@8.0,12.1,69.3,59.6,24.1,0.0,918,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,12:45,87.1,86.6,48.3,26.2,0.0,E@8.2,12.8,69.9,59.7,24.1,0.0,912,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,13:00,87.1,86.6,47.0,24.9,0.0,E@8.5,12.4,70.4,59.8,24.1,0.0,882,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,13:15,86.9,86.4,48.5,26.5,0.0,E@8.9,12.8,70.9,59.9,24.2,0.0,746,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,13:30,87.3,86.8,49.6,27.4,0.0,E@8.4,13.5,71.3,60.0,24.2,0.0,753,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
2017-06-07,13:45,88.2,87.7,51.2,28.2,0.0,SE@7.3,11.7,71.6,60.1,24.2,0.0,741,29.77,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:22.010990
