Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-26,00:15,49.0,49.0,48.1,96.6,0.74,NE@3.0,4.2,52.2,53.1,37.0,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:26.448645
2016-10-26,00:30,49.1,49.0,48.1,96.6,0.74,NE@2.8,3.9,52.1,53.0,37.2,0.01,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:26.448645
2016-10-26,00:45,49.1,49.1,48.1,96.4,0.75,E@4.3,7.4,52.1,53.0,37.4,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:26.448645
2016-10-26,01:00,49.1,49.0,48.0,96.1,0.76,E@5.1,7.4,52.0,53.0,37.5,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:26.448645
2016-10-26,01:15,49.0,49.0,48.0,96.3,0.76,E@3.4,5.7,52.0,53.0,37.6,0.01,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:26.448645
2016-10-26,01:30,49.0,49.0,48.0,96.3,0.77,NE@2.5,3.9,51.9,53.0,37.7,0.01,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:26.448645
2016-10-26,01:45,49.0,48.9,48.0,96.3,0.77,NE@3.1,3.9,51.9,52.9,37.9,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:26.448645
2016-10-26,02:00,48.9,48.8,47.9,96.4,0.78,NE@2.5,3.1,51.9,52.9,38.0,0.01,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:26.448645
2016-10-26,02:15,48.8,48.8,48.0,96.7,0.79,NE@3.1,4.9,51.8,52.9,38.1,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:26.448645
2016-10-26,02:30,48.9,48.9,48.0,96.5,0.79,NE@4.0,5.7,51.8,52.9,38.3,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:26.448645
2016-10-26,02:45,48.9,48.9,48.0,96.4,0.8,NE@4.3,6.4,51.8,52.9,38.4,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:26.448645
2016-10-26,03:00,49.1,49.1,47.9,95.9,0.8,E@5.4,8.9,51.7,52.8,38.4,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:26.448645
2016-10-26,03:15,49.0,49.0,47.9,95.9,0.81,E@5.1,8.2,51.7,52.8,38.4,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:26.448645
2016-10-26,03:30,49.0,49.0,48.0,96.1,0.81,NE@3.7,5.3,51.7,52.8,38.5,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:26.448645
2016-10-26,03:45,49.1,49.0,48.0,96.1,0.82,E@3.7,6.0,51.6,52.8,38.5,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:26.448645
2016-10-26,04:00,49.1,49.0,48.1,96.2,0.82,E@3.6,5.7,51.6,52.8,38.6,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:26.448645
2016-10-26,04:15,49.2,49.1,48.2,96.3,0.81,E@3.2,4.9,51.6,52.8,38.6,0.01,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:26.448645
2016-10-26,04:30,49.2,49.2,48.3,96.4,0.82,E@4.8,9.6,51.6,52.7,38.6,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:26.448645
2016-10-26,04:45,49.3,49.3,48.3,96.3,0.82,NE@3.3,6.0,51.5,52.7,38.6,0.01,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:26.448645
2016-10-26,05:00,49.3,49.3,48.3,96.1,0.82,E@4.3,8.9,51.5,52.7,38.6,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:26.448645
2016-10-26,05:15,49.2,49.2,48.2,96.1,0.82,E@6.8,9.9,51.5,52.7,38.6,0.01,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:26.448645
2016-10-26,05:30,49.3,49.3,48.1,95.7,0.82,E@6.6,10.7,51.5,52.7,38.6,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:26.448645
2016-10-26,05:45,49.1,49.1,48.0,96.0,0.83,E@5.0,7.1,51.4,52.6,38.6,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:26.448645
2016-10-26,06:00,49.2,49.1,48.1,95.9,0.83,E@4.7,7.1,51.4,52.6,38.6,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:26.448645
2016-10-26,06:15,49.3,49.3,48.0,95.3,0.82,NE@5.3,7.8,51.4,52.6,38.6,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:26.448645
2016-10-26,06:30,49.5,49.5,48.1,94.7,0.81,E@4.4,9.9,51.3,52.6,38.6,0.0,2,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:26.448645
2016-10-26,06:45,49.9,49.9,48.2,93.8,0.8,E@5.7,11.4,51.3,52.6,38.6,0.0,4,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:26.448645
2016-10-26,07:00,50.2,50.2,48.3,93.1,0.79,E@5.7,10.3,51.3,52.6,38.6,0.0,7,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:26.448645
2016-10-26,07:15,50.5,50.5,48.4,92.6,0.79,E@7.7,10.7,51.2,52.6,38.6,0.0,14,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:26.448645
2016-10-26,07:30,50.6,50.5,48.5,92.5,0.8,E@7.6,11.7,51.2,52.5,38.6,0.0,25,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:26.448645
2016-10-26,07:45,50.7,50.7,48.6,92.4,0.8,E@7.7,11.7,51.3,52.5,38.6,0.0,43,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:26.448645
2016-10-26,08:00,50.7,50.7,48.7,92.7,0.79,E@7.0,11.4,51.3,52.5,38.6,0.0,34,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:26.448645
2016-10-26,08:15,50.8,50.8,48.7,92.5,0.8,E@7.7,11.7,51.3,52.5,38.6,0.0,62,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:26.448645
2016-10-26,08:30,50.9,50.9,48.8,92.4,0.8,E@10.2,16.4,51.4,52.5,38.6,0.0,65,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:26.448645
2016-10-26,08:45,51.0,51.0,48.9,92.2,0.77,E@9.9,14.6,51.4,52.5,38.5,0.0,51,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:26.448645
2016-10-26,09:00,51.3,51.3,49.0,91.8,0.77,E@9.2,13.9,51.4,52.4,38.5,0.0,49,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:26.448645
2016-10-26,09:15,51.7,51.6,49.2,91.2,0.76,E@10.7,15.7,51.5,52.4,38.5,0.0,109,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:26.448645
2016-10-26,09:30,52.1,52.0,49.7,91.4,0.73,E@6.9,12.4,51.6,52.4,38.5,0.0,126,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:26.448645
2016-10-26,09:45,52.3,52.2,49.9,91.4,0.69,NE@6.5,9.6,51.7,52.4,38.5,0.0,138,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:26.448645
2016-10-26,10:00,52.8,52.7,50.2,90.8,0.65,E@8.2,13.9,51.8,52.4,38.4,0.0,144,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:26.448645
2016-10-26,10:15,52.9,52.8,50.0,89.8,0.58,E@10.8,17.1,51.9,52.4,38.4,0.0,126,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:26.448645
