Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-12,00:15,33.7,33.6,29.2,83.2,0.18,N@1.0,2.4,46.8,53.5,30.3,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:06.081230
2016-10-12,00:30,33.8,33.8,29.2,82.9,0.19,E@1.5,2.4,46.6,53.4,30.3,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:06.081230
2016-10-12,00:45,34.2,34.1,29.1,81.4,0.19,E@2.0,4.6,46.4,53.3,30.3,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:06.081230
2016-10-12,01:00,34.0,34.0,29.1,82.0,0.19,E@1.5,3.9,46.2,53.2,30.2,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:06.081230
2016-10-12,01:15,34.4,34.4,29.1,80.9,0.19,E@2.2,4.6,46.1,53.1,30.2,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:06.081230
2016-10-12,01:30,35.1,35.1,29.5,79.7,0.18,E@3.3,4.9,45.9,53.0,30.2,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:06.081230
2016-10-12,01:45,35.4,35.4,29.5,78.8,0.15,E@3.9,7.4,45.7,52.9,30.2,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:06.081230
2016-10-12,02:00,35.2,35.1,29.4,79.3,0.12,E@3.7,6.4,45.6,52.8,30.2,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:06.081230
2016-10-12,02:15,35.4,35.3,29.4,78.7,0.1,E@4.7,7.8,45.4,52.7,30.2,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:06.081230
2016-10-12,02:30,35.8,35.9,29.5,77.6,0.09,NE@4.1,6.0,45.3,52.6,30.2,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:06.081230
2016-10-12,02:45,36.5,36.5,29.7,76.1,0.07,NE@5.5,8.5,45.2,52.5,30.2,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:06.081230
2016-10-12,03:00,36.9,36.9,29.7,74.8,0.05,NE@6.1,8.5,45.0,52.4,30.1,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:06.081230
2016-10-12,03:15,36.6,36.6,29.5,75.2,0.0,NE@5.9,9.6,44.9,52.3,30.1,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:06.081230
2016-10-12,03:30,36.2,36.1,29.3,75.9,0.0,E@5.7,10.3,44.8,52.2,30.1,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:06.081230
2016-10-12,03:45,36.2,36.2,29.2,75.4,0.0,E@5.3,9.6,44.7,52.1,30.1,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:06.081230
