Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-28,00:15,25.9,25.5,16.9,71.1,0.0,E@4.1,6.4,33.2,34.9,37.8,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,00:30,25.7,25.3,16.7,71.1,0.0,E@2.7,4.9,33.2,34.9,37.8,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,00:45,25.7,25.3,15.1,66.5,0.0,NE@2.9,4.9,33.2,34.9,37.8,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,01:00,25.5,25.1,15.0,66.5,0.0,NE@2.6,4.6,33.2,34.9,37.8,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,01:15,25.3,24.8,15.7,69.6,0.0,E@2.3,4.6,33.2,34.9,37.8,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,01:30,24.7,24.2,16.9,75.4,0.0,E@3.5,6.0,33.2,34.9,37.8,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,01:45,24.1,23.7,18.0,81.0,0.0,E@3.0,4.2,33.2,34.9,37.8,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,02:00,23.8,23.4,19.2,86.6,0.0,E@3.8,6.0,33.2,34.8,37.8,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,02:15,23.7,23.4,19.1,86.6,0.0,SE@5.3,7.4,33.2,34.8,37.8,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,02:30,23.5,23.1,19.2,87.8,0.0,SE@5.2,7.4,33.2,34.8,37.8,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,02:45,23.4,23.0,18.7,86.4,0.0,SE@5.8,8.5,33.2,34.8,37.8,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,03:00,23.6,23.2,18.0,83.2,0.0,E@5.9,8.2,33.2,34.8,37.8,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,03:15,23.8,23.5,17.9,82.0,0.0,E@5.4,8.2,33.2,34.8,37.8,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,03:30,23.9,23.5,18.4,83.3,0.0,E@4.7,7.4,33.2,34.8,37.8,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,03:45,23.9,23.5,18.9,85.2,0.0,E@3.3,4.9,33.2,34.8,37.8,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,04:00,23.9,23.4,18.9,85.3,0.0,SE@2.9,6.0,33.2,34.8,37.8,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,04:15,23.8,23.4,18.2,82.9,0.0,SE@5.5,8.2,33.2,34.8,37.8,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,04:30,23.6,23.3,17.6,81.4,0.0,SE@6.3,8.2,33.2,34.8,37.7,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,04:45,23.2,22.9,17.7,83.3,0.0,SE@7.0,9.6,33.2,34.8,37.7,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,05:00,23.3,22.9,17.8,83.4,0.0,E@7.6,9.9,33.2,34.8,37.7,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,05:15,23.2,22.8,18.1,85.2,0.0,SE@6.4,9.6,33.2,34.8,37.7,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,05:30,23.2,22.8,18.4,86.2,0.0,SE@7.4,9.2,33.2,34.8,37.7,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,05:45,23.1,22.7,18.7,87.5,0.0,E@8.1,11.0,33.1,34.8,37.7,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,06:00,23.4,23.0,19.1,88.3,0.0,E@7.7,11.7,33.1,34.8,37.7,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,06:15,23.5,23.1,19.4,88.5,0.0,E@7.1,9.9,33.1,34.8,37.7,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,06:30,23.4,23.0,19.6,89.9,0.0,E@6.7,9.6,33.1,34.8,37.7,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,06:45,23.4,23.0,19.5,89.5,0.0,E@8.7,11.7,33.1,34.8,37.7,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,07:00,23.4,23.0,19.5,89.3,0.0,E@8.1,11.7,33.1,34.8,37.7,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,07:15,23.4,23.0,19.6,89.9,0.0,E@7.4,9.6,33.1,34.8,37.7,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,07:30,23.4,23.0,19.7,90.4,0.0,E@7.2,10.3,33.1,34.8,37.7,0.0,2,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,07:45,23.4,23.0,19.7,90.1,0.0,SE@7.2,9.9,33.1,34.8,37.7,0.0,5,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,08:00,23.4,23.0,19.6,89.9,0.0,E@6.5,9.2,33.1,34.8,37.7,0.0,18,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,08:15,23.2,22.7,19.8,91.2,0.0,E@7.2,9.2,33.1,34.8,37.7,0.0,39,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,08:30,23.2,22.7,19.9,91.6,0.0,E@6.3,9.2,33.1,34.8,37.7,0.0,51,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,08:45,23.4,22.8,20.1,92.0,0.0,E@4.1,6.4,33.1,34.8,37.7,0.0,55,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,09:00,23.8,23.0,20.4,91.6,0.0,E@3.5,5.3,33.1,34.8,37.7,0.0,96,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,09:15,24.2,23.3,20.4,89.7,0.0,E@4.7,7.4,33.1,34.8,37.7,0.0,143,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,09:30,24.3,23.5,20.3,88.5,0.0,E@5.1,7.8,33.1,34.8,37.7,0.0,141,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,09:45,24.5,23.6,20.2,87.7,0.0,E@4.8,7.4,33.1,34.8,37.7,0.0,139,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,10:00,24.6,23.8,20.1,86.8,0.0,E@4.9,6.7,33.1,34.8,37.7,0.0,134,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,10:15,25.0,24.2,20.2,85.4,0.0,E@4.2,5.7,33.1,34.8,37.6,0.0,144,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,10:30,25.5,24.6,20.4,84.3,0.0,SE@3.4,4.6,33.1,34.8,37.6,0.0,157,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,10:45,25.5,24.7,20.4,84.2,0.0,SE@4.6,7.1,33.1,34.8,37.6,0.0,154,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,11:00,25.6,24.7,20.3,83.5,0.0,E@5.4,7.8,33.1,34.8,37.6,0.0,179,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,11:15,25.3,24.4,20.3,84.4,0.0,E@7.1,9.2,33.1,34.8,37.6,0.0,191,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,11:30,25.5,24.5,20.6,84.7,0.0,E@6.1,8.9,33.1,34.8,37.6,0.0,221,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,11:45,25.6,24.7,20.8,85.2,0.0,SE@5.0,8.5,33.1,34.8,37.6,0.0,194,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,12:00,25.6,24.7,20.9,85.6,0.0,SE@5.1,7.1,33.1,34.7,37.6,0.0,195,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,12:15,25.6,24.6,20.9,85.5,0.0,SE@6.2,8.2,33.1,34.8,37.6,0.0,219,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,12:30,26.1,25.0,21.1,84.4,0.0,SE@5.3,6.7,33.1,34.7,37.6,0.0,258,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,12:45,26.0,25.0,21.0,84.1,0.0,SE@5.5,7.1,33.1,34.7,37.6,0.0,250,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,13:00,25.9,24.9,20.8,84.0,0.0,SE@5.4,7.1,33.1,34.7,37.6,0.0,239,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,13:15,25.9,25.0,20.9,84.4,0.0,SE@4.7,6.4,33.1,34.7,37.6,0.0,213,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
2015-12-28,13:30,26.0,25.2,20.6,83.0,0.0,SE@3.3,5.3,33.1,34.7,37.6,0.0,188,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:50.858386
