Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-20,00:15,41.1,41.0,35.4,80.0,0.0,E@5.1,8.2,40.1,42.4,36.4,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:06.914067
2016-11-20,00:30,40.1,40.0,35.2,82.4,0.0,NE@4.0,5.7,40.0,42.4,36.4,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:06.914067
2016-11-20,00:45,39.9,39.8,35.2,83.2,0.0,NE@4.3,7.4,40.0,42.4,36.4,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:06.914067
2016-11-20,01:00,39.9,39.9,35.3,83.3,0.0,E@5.1,7.1,39.9,42.3,36.4,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:06.914067
2016-11-20,01:15,40.0,40.0,35.2,82.8,0.0,E@5.8,8.5,39.9,42.3,36.4,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:06.914067
2016-11-20,01:30,40.3,40.3,35.2,81.8,0.0,NE@5.7,8.2,39.8,42.3,36.4,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:06.914067
2016-11-20,01:45,40.6,40.7,35.2,80.7,0.0,NE@5.5,7.8,39.8,42.3,36.4,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:06.914067
2016-11-20,02:00,40.9,40.9,35.2,79.8,0.0,NE@5.4,7.1,39.7,42.3,36.4,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:06.914067
2016-11-20,02:15,40.7,40.6,35.2,80.6,0.0,NE@5.3,7.8,39.7,42.3,36.4,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:06.914067
2016-11-20,02:30,40.9,40.8,35.2,80.1,0.0,NE@6.1,9.2,39.7,42.3,36.4,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:06.914067
