Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-19,00:15,37.4,37.3,32.0,80.7,0.24,SE@12.1,20.7,32.8,34.3,40.4,0.0,0,29.56,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:48.453447
2017-01-19,00:30,37.8,37.8,32.1,79.5,0.18,SE@10.7,17.5,32.8,34.3,40.4,0.0,0,29.56,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:48.453447
2017-01-19,00:45,37.5,37.4,32.0,80.3,0.13,SE@8.9,15.7,32.8,34.3,40.4,0.0,0,29.56,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:48.453447
2017-01-19,01:00,37.7,37.6,32.1,80.3,0.1,SE@8.5,15.3,32.8,34.3,40.4,0.0,0,29.56,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:48.453447
2017-01-19,01:15,36.7,36.6,32.0,82.6,0.07,E@8.9,12.4,32.8,34.3,40.4,0.0,0,29.56,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:48.453447
2017-01-19,01:30,35.9,35.8,31.8,85.0,0.06,E@10.4,16.4,32.8,34.3,40.4,0.0,0,29.56,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:48.453447
2017-01-19,01:45,36.4,36.4,31.9,83.4,0.05,E@10.0,14.6,32.8,34.3,40.3,0.0,0,29.57,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:48.453447
2017-01-19,02:00,36.7,36.7,31.8,82.2,0.0,SE@8.7,12.8,32.8,34.3,40.3,0.0,0,29.57,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:48.453447
2017-01-19,02:15,36.7,36.6,31.7,82.0,0.0,E@7.9,14.6,32.8,34.3,40.2,0.0,0,29.58,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:48.453447
2017-01-19,02:30,36.8,36.7,31.6,81.3,0.0,SE@7.8,12.8,32.8,34.3,40.2,0.0,0,29.58,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:48.453447
