Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-14,00:15,19.5,19.3,16.7,95.2,0.14,E@1.1,2.8,33.5,35.0,34.7,0.0,0,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:47.237244
2016-12-14,00:30,19.8,19.6,17.0,95.2,0.14,E@1.4,2.4,33.5,35.0,34.7,0.0,0,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:47.237244
2016-12-14,00:45,20.0,19.8,17.2,95.1,0.14,E@2.2,3.5,33.5,35.0,34.7,0.0,0,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:47.237244
2016-12-14,01:00,20.4,20.2,17.6,95.1,0.14,E@2.4,3.9,33.5,35.0,34.7,0.0,0,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:47.237244
2016-12-14,01:15,20.6,20.4,17.9,95.2,0.14,E@3.1,5.7,33.5,35.0,34.7,0.0,0,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:47.237244
2016-12-14,01:30,20.6,20.5,18.0,95.4,0.14,E@3.2,4.9,33.5,35.0,34.7,0.0,0,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:47.237244
2016-12-14,01:45,20.7,20.5,18.1,95.6,0.14,E@2.0,3.9,33.5,35.0,34.7,0.0,0,30.25,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:47.237244
2016-12-14,02:00,21.0,20.8,18.3,95.4,0.14,E@3.3,5.3,33.5,35.0,34.7,0.0,0,30.25,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:47.237244
2016-12-14,02:15,21.2,21.0,18.6,95.4,0.14,E@3.5,6.0,33.5,35.0,34.7,0.0,0,30.25,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:47.237244
2016-12-14,02:30,21.3,21.1,18.7,95.4,0.14,E@2.8,4.2,33.5,35.0,34.7,0.0,0,30.25,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:47.237244
2016-12-14,02:45,21.1,20.9,18.5,95.2,0.14,E@3.6,6.4,33.5,35.0,34.7,0.0,0,30.25,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:47.237244
2016-12-14,03:00,21.0,20.8,18.4,95.5,0.14,E@3.0,4.6,33.5,35.0,34.7,0.0,0,30.24,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:47.237244
2016-12-14,03:15,21.0,20.8,18.4,95.8,0.14,E@3.5,7.4,33.5,35.0,34.7,0.0,0,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:47.237244
2016-12-14,03:30,21.0,20.8,18.4,95.7,0.14,E@3.7,5.7,33.6,35.0,34.7,0.0,0,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:47.237244
2016-12-14,03:45,21.1,20.9,18.5,95.6,0.14,NE@3.0,4.9,33.6,35.0,34.7,0.0,0,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:47.237244
2016-12-14,04:00,21.1,21.0,18.5,95.4,0.14,NE@3.3,5.3,33.6,35.0,34.7,0.0,0,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:47.237244
2016-12-14,04:15,20.7,20.6,18.0,95.1,0.14,NE@3.1,6.7,33.6,35.0,34.7,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:47.237244
2016-12-14,04:30,20.1,19.9,17.1,94.6,0.14,E@1.4,2.8,33.6,35.0,34.7,0.0,0,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:47.237244
2016-12-14,04:45,19.2,19.0,16.3,94.7,0.13,S@2.0,3.1,33.6,35.0,34.7,0.0,0,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:47.237244
2016-12-14,05:00,19.1,18.9,16.1,94.8,0.13,S@1.4,2.8,33.6,35.0,34.7,0.0,0,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:47.237244
2016-12-14,05:15,18.8,18.5,15.8,94.8,0.12,E@0.4,2.1,33.6,35.0,34.7,0.0,0,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:47.237244
2016-12-14,05:30,18.8,18.5,15.8,94.7,0.12,SE@0.0,1.4,33.6,35.0,34.7,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:47.237244
2016-12-14,05:45,18.9,18.6,15.9,94.7,0.11,N@0.0,0.0,33.6,35.0,34.7,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:47.237244
2016-12-14,06:00,18.8,18.7,15.8,94.4,0.11,N@0.0,0.0,33.6,35.0,34.7,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:47.237244
2016-12-14,06:15,18.3,18.1,15.0,94.1,0.11,NE@2.0,3.5,33.6,35.0,34.7,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:47.237244
2016-12-14,06:30,17.6,17.4,14.3,93.9,0.11,NE@2.5,3.1,33.6,35.0,34.7,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:47.237244
2016-12-14,06:45,17.3,17.1,13.9,93.9,0.1,NE@1.3,2.8,33.6,35.0,34.7,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:47.237244
2016-12-14,07:00,17.4,17.4,14.1,94.1,0.1,NE@0.1,2.4,33.6,35.0,34.7,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:47.237244
2016-12-14,07:15,18.3,18.3,15.2,94.7,0.1,NE@2.5,3.1,33.6,35.0,34.7,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:47.237244
2016-12-14,07:30,19.1,19.0,16.2,94.9,0.11,E@2.1,3.1,33.6,35.0,34.7,0.0,1,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:47.237244
2016-12-14,07:45,20.2,20.0,17.4,95.2,0.11,E@3.7,6.0,33.6,35.0,34.7,0.0,2,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:47.237244
2016-12-14,08:00,21.3,21.1,18.6,95.2,0.12,E@4.5,8.2,33.6,35.0,34.7,0.0,6,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:47.237244
2016-12-14,08:15,21.8,21.6,19.1,94.6,0.12,E@6.5,9.9,33.6,35.0,34.7,0.0,10,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:47.237244
2016-12-14,08:30,21.9,21.6,19.0,94.2,0.13,E@5.4,8.5,33.6,35.0,34.7,0.0,15,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:47.237244
2016-12-14,08:45,22.3,22.0,19.3,93.6,0.13,E@5.9,9.6,33.6,35.0,34.7,0.0,20,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:47.237244
2016-12-14,09:00,22.5,22.2,19.4,92.9,0.14,E@8.5,13.9,33.6,35.0,34.7,0.0,25,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:47.237244
2016-12-14,09:15,22.4,22.0,19.0,91.9,0.14,E@5.8,10.7,33.6,35.0,34.7,0.0,30,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:47.237244
2016-12-14,09:30,22.2,21.8,18.6,90.9,0.15,E@5.1,7.4,33.6,35.0,34.7,0.0,33,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:47.237244
2016-12-14,09:45,22.3,21.9,18.4,90.0,0.15,SE@6.1,10.3,33.6,35.1,34.7,0.0,38,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:47.237244
2016-12-14,10:00,22.6,22.0,18.3,88.5,0.15,E@9.0,13.9,33.6,35.0,34.7,0.0,46,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:47.237244
2016-12-14,10:15,22.6,22.1,18.4,88.6,0.16,E@10.1,16.0,33.6,35.1,34.7,0.0,50,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:47.237244
2016-12-14,10:30,22.8,22.2,18.5,88.5,0.16,E@11.4,15.7,33.6,35.1,34.7,0.0,53,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:47.237244
2016-12-14,10:45,22.8,22.2,18.5,88.0,0.16,E@10.7,15.3,33.6,35.1,34.7,0.0,54,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:47.237244
