Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-04,00:15,39.3,39.2,30.8,71.2,0.0,NW@2.1,3.9,52.1,57.7,17.0,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,00:30,39.3,39.0,30.8,71.1,0.0,NW@2.2,3.9,51.9,57.6,16.9,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,00:45,36.8,36.4,30.2,77.0,0.0,SW@1.8,3.5,51.7,57.5,16.9,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,01:00,37.8,37.4,30.8,75.8,0.0,NW@1.4,2.8,51.5,57.4,16.9,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,01:15,39.2,38.8,30.9,71.9,0.0,N@1.3,3.1,51.3,57.3,16.9,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,01:30,39.3,38.9,30.7,71.0,0.0,N@1.0,3.1,51.1,57.2,16.9,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,01:45,39.5,38.9,30.7,70.4,0.0,W@1.9,3.1,50.9,57.1,16.9,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,02:00,36.4,36.1,30.1,77.8,0.0,W@1.4,3.1,50.7,57.0,16.9,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,02:15,36.2,36.0,30.2,78.8,0.0,NE@1.3,3.9,50.5,56.9,16.9,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,02:30,35.8,35.5,29.7,78.2,0.0,NE@2.0,3.5,50.3,56.8,16.9,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,02:45,35.6,35.4,29.8,79.1,0.0,N@2.6,4.2,50.2,56.8,16.9,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,03:00,35.3,35.0,29.4,78.8,0.0,N@2.2,3.9,50.0,56.6,16.9,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,03:15,35.5,35.3,29.5,78.7,0.0,NE@2.4,4.6,49.8,56.6,16.9,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,03:30,36.4,36.5,29.8,76.6,0.0,N@3.5,4.6,49.6,56.5,16.8,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,03:45,35.8,35.6,29.2,76.6,0.0,NE@0.7,4.6,49.5,56.4,16.8,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,04:00,34.9,34.6,29.2,79.2,0.0,S@0.3,2.8,49.3,56.3,16.8,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,04:15,34.4,34.2,29.2,81.0,0.0,NE@1.6,3.9,49.1,56.2,16.8,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,04:30,34.9,34.9,29.3,79.7,0.0,NE@3.9,5.7,49.0,56.1,16.8,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,04:45,36.1,36.1,29.8,77.7,0.0,N@3.0,4.9,48.8,56.0,16.8,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,05:00,36.0,35.8,29.8,78.0,0.0,E@0.7,3.5,48.7,55.9,16.8,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,05:15,36.5,36.4,30.0,76.9,0.0,NE@1.3,2.8,48.5,55.8,16.8,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,05:30,34.7,34.4,29.1,79.9,0.0,NE@3.0,4.2,48.4,55.7,16.8,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,05:45,34.5,34.4,29.2,81.0,0.0,NE@1.7,3.1,48.3,55.6,16.8,0.0,2,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,06:00,34.7,34.7,29.3,80.2,0.0,NE@3.2,5.3,48.1,55.5,16.8,0.0,6,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,06:15,36.1,36.0,29.6,77.1,0.0,NE@2.7,4.9,48.0,55.4,16.7,0.0,31,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,06:30,35.5,35.6,29.5,78.5,0.0,NE@1.0,3.1,47.9,55.3,16.7,0.0,61,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,06:45,38.7,38.1,30.5,72.2,0.0,NE@1.7,2.8,47.8,55.2,16.7,0.0,95,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,07:00,40.6,39.6,31.0,68.2,0.0,NE@2.8,4.2,47.8,55.1,16.7,0.0,132,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,07:15,41.4,40.1,31.2,66.8,0.0,NE@2.7,3.5,47.8,55.0,16.7,0.0,171,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,07:30,43.8,42.5,31.8,62.6,0.0,NE@2.6,3.9,47.9,54.9,16.7,0.0,211,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,07:45,44.6,43.8,32.1,61.3,0.0,SE@2.1,4.2,48.1,54.8,16.7,0.0,252,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,08:00,46.4,45.7,33.0,59.4,0.0,SE@2.0,3.1,48.4,54.7,16.7,0.0,290,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,08:15,48.4,47.8,32.9,54.8,0.0,E@2.0,4.2,48.7,54.7,16.6,0.0,321,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,08:30,49.4,48.8,33.3,53.6,0.0,S@3.5,5.3,49.2,54.6,16.6,0.0,370,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,08:45,49.7,49.2,32.9,52.3,0.0,SW@3.3,4.9,49.7,54.5,16.6,0.0,407,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,09:00,50.7,50.2,32.2,48.9,0.0,S@3.4,6.0,50.3,54.4,16.6,0.0,440,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,09:15,51.1,50.6,32.0,47.7,0.0,SW@3.8,7.4,50.9,54.4,16.6,0.0,472,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,09:30,52.5,51.9,31.4,44.4,0.0,S@3.5,7.8,51.6,54.4,16.6,0.0,502,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,09:45,53.1,52.5,31.3,43.2,0.0,SW@3.0,5.7,52.3,54.4,16.6,0.0,529,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,10:00,54.3,53.6,31.3,41.3,0.0,S@3.4,5.7,53.1,54.3,16.6,0.0,554,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,10:15,54.7,54.0,31.5,41.1,0.0,SW@4.5,9.2,53.9,54.4,16.6,0.0,575,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,10:30,54.7,54.3,32.4,42.6,0.0,W@4.4,8.2,54.8,54.4,16.7,0.0,591,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,10:45,55.3,54.8,32.3,41.5,0.0,NW@4.2,7.8,55.7,54.4,16.7,0.0,606,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,11:00,55.5,55.0,32.1,40.7,0.0,SW@5.5,9.6,56.5,54.5,16.7,0.0,620,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,11:15,56.3,55.9,32.0,39.6,0.0,W@4.0,8.2,57.4,54.6,16.7,0.0,629,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,11:30,56.7,56.3,31.7,38.5,0.0,W@4.6,9.6,58.2,54.7,16.7,0.0,633,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,11:45,57.0,56.8,32.3,38.9,0.0,NW@4.1,8.2,59.1,54.8,16.7,0.0,637,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,12:00,57.1,56.7,32.1,38.5,0.0,W@5.7,10.3,59.9,54.9,16.8,0.0,636,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
2017-10-04,12:15,57.4,57.3,32.2,38.2,0.0,NW@4.5,8.5,60.7,55.1,16.8,0.0,631,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:13.766891
