Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-30,00:15,44.6,44.5,41.1,87.4,0.7,SW@15.6,24.3,32.3,33.3,39.8,0.0,0,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,00:30,44.4,44.3,40.7,86.7,0.66,SW@16.1,24.3,32.3,33.3,39.8,0.0,0,29.82,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,00:45,44.2,44.2,39.7,83.8,0.62,SW@20.5,31.1,32.3,33.3,39.9,0.01,0,29.82,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,01:00,43.4,43.3,38.3,82.2,0.56,SW@18.9,30.0,32.3,33.3,40.1,0.0,0,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,01:15,42.7,42.7,36.8,79.5,0.49,SW@20.3,32.8,32.3,33.3,40.2,0.0,0,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,01:30,41.9,41.8,35.8,78.9,0.42,SW@21.9,35.7,32.3,33.3,40.3,0.0,0,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,01:45,41.2,41.2,35.5,79.8,0.35,SW@22.1,34.6,32.3,33.3,40.3,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,02:00,40.9,40.8,35.2,79.9,0.28,SW@21.9,32.8,32.3,33.3,40.2,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,02:15,40.2,40.1,34.9,81.1,0.22,SW@19.2,30.7,32.3,33.3,40.2,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,02:30,39.7,39.6,34.6,81.8,0.18,SW@18.5,26.4,32.3,33.3,40.1,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,02:45,39.1,39.0,34.5,83.2,0.15,SW@18.9,26.0,32.3,33.3,40.0,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,03:00,39.3,39.2,33.9,80.8,0.13,SW@21.8,31.4,32.3,33.3,39.9,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,03:15,39.3,39.2,33.5,79.5,0.1,SW@20.5,31.1,32.3,33.3,39.8,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,03:30,39.0,38.9,33.5,80.5,0.08,SW@18.8,29.6,32.3,33.3,39.8,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,03:45,38.4,38.4,33.3,81.4,0.07,SW@17.8,24.3,32.3,33.3,39.7,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,04:00,38.4,38.3,32.8,80.1,0.06,SW@20.2,29.6,32.3,33.3,39.6,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,04:15,38.3,38.2,32.5,79.5,0.03,SW@21.2,29.6,32.3,33.3,39.6,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,04:30,38.2,38.2,32.1,78.4,0.0,SW@23.3,33.2,32.3,33.3,39.5,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,04:45,38.1,38.0,32.1,78.7,0.0,SW@22.3,33.6,32.3,33.3,39.4,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,05:00,37.8,37.7,31.9,79.2,0.0,SW@19.1,30.3,32.3,33.3,39.3,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,05:15,37.7,37.6,31.6,78.7,0.0,SW@18.1,28.6,32.3,33.3,39.3,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,05:30,37.5,37.4,31.5,78.7,0.0,SW@15.6,24.6,32.3,33.3,39.2,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,05:45,37.4,37.3,31.4,78.7,0.0,SW@16.6,25.3,32.3,33.3,39.2,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,06:00,37.2,37.1,31.3,79.2,0.0,SW@18.2,27.8,32.3,33.3,39.1,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,06:15,36.9,36.9,31.2,79.6,0.0,SW@19.5,27.5,32.3,33.3,39.0,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,06:30,36.6,36.6,31.2,80.4,0.0,SW@19.5,26.8,32.3,33.3,39.0,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,06:45,36.5,36.4,31.1,80.6,0.0,SW@18.7,27.5,32.3,33.3,39.0,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,07:00,36.2,36.1,31.3,82.4,0.0,SW@17.9,29.3,32.3,33.3,38.9,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,07:15,36.0,36.0,31.3,82.8,0.0,SW@17.3,26.4,32.3,33.3,38.9,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,07:30,36.0,35.9,31.0,82.0,0.0,SW@18.5,29.3,32.3,33.3,38.8,0.0,2,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,07:45,35.7,35.6,31.1,83.1,0.0,SW@16.4,27.5,32.3,33.3,38.7,0.0,5,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,08:00,35.6,35.5,30.9,82.8,0.0,SW@17.8,30.7,32.3,33.3,38.7,0.0,23,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,08:15,35.4,35.3,31.1,84.0,0.0,SW@16.3,24.6,32.3,33.3,38.7,0.0,38,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,08:30,35.5,35.3,31.1,84.1,0.0,SW@16.9,25.0,32.3,33.3,38.6,0.0,48,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,08:45,36.1,35.9,31.2,82.2,0.0,SW@18.0,27.1,32.3,33.4,38.6,0.0,120,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,09:00,36.4,36.1,31.4,81.8,0.0,SW@17.2,26.0,32.3,33.3,38.5,0.0,149,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,09:15,36.7,36.4,31.7,82.1,0.0,SW@17.8,26.0,32.3,33.3,38.5,0.0,179,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,09:30,37.1,36.8,31.8,80.7,0.0,SW@19.0,28.2,32.4,33.4,38.4,0.0,207,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,09:45,37.5,37.2,31.2,77.8,0.0,SW@21.4,32.1,32.4,33.4,38.4,0.0,232,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,10:00,37.9,37.6,31.1,76.3,0.0,SW@20.3,30.0,32.4,33.4,38.4,0.0,256,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,10:15,38.2,37.9,31.1,75.2,0.0,SW@20.3,31.8,32.4,33.4,38.4,0.0,278,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,10:30,38.5,38.2,30.9,73.9,0.0,SW@21.4,33.2,32.4,33.4,38.4,0.0,296,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,10:45,38.6,38.3,31.4,75.0,0.0,SW@19.7,30.7,32.4,33.4,38.4,0.0,313,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,11:00,39.1,38.8,31.7,74.5,0.0,SW@17.5,26.4,32.4,33.4,38.4,0.0,326,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,11:15,39.1,38.8,31.5,73.9,0.0,SW@21.1,29.3,32.5,33.4,38.4,0.0,338,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,11:30,39.3,39.0,31.6,73.5,0.0,SW@21.3,30.0,32.5,33.4,38.4,0.0,355,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,11:45,39.6,39.3,31.9,73.7,0.0,SW@19.1,30.3,32.5,33.4,38.5,0.0,358,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,12:00,40.1,39.8,31.8,71.9,0.0,SW@17.1,25.3,32.6,33.4,38.5,0.0,354,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,12:15,40.3,40.0,32.1,72.2,0.0,SW@16.8,26.8,32.7,33.4,38.6,0.0,360,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,12:30,40.5,40.2,31.6,70.3,0.0,SW@16.5,27.1,32.8,33.4,38.6,0.0,343,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,12:45,40.5,40.2,31.2,69.2,0.0,SW@18.5,27.5,32.9,33.4,38.7,0.0,337,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,13:00,40.4,40.1,31.3,69.6,0.0,SW@19.0,29.6,33.1,33.5,38.7,0.0,328,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,13:15,41.0,40.6,31.3,68.3,0.0,SW@15.4,24.6,33.3,33.5,38.7,0.0,316,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,13:30,40.8,40.5,30.7,66.9,0.0,SW@18.5,28.6,33.4,33.5,38.7,0.0,293,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,13:45,40.8,40.5,30.8,67.3,0.0,SW@17.8,28.2,33.6,33.5,38.7,0.0,277,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,14:00,41.0,40.6,31.4,68.4,0.0,SW@14.5,22.5,33.8,33.5,38.7,0.0,257,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,14:15,40.8,40.5,31.5,69.0,0.0,SW@15.3,25.0,34.0,33.6,38.7,0.0,234,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
2017-12-30,14:30,40.6,40.3,31.4,69.4,0.0,SW@14.4,23.5,34.1,33.6,38.7,0.0,206,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:47.367368
