Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-19,00:15,45.1,45.0,38.9,78.8,0.0,SW@7.8,12.4,46.2,49.4,36.4,0.0,0,30.25,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:16.282364
2016-10-19,00:30,44.8,44.8,38.9,79.5,0.0,SW@6.4,8.9,46.1,49.4,36.4,0.0,0,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:16.282364
2016-10-19,00:45,44.6,44.6,38.9,80.1,0.0,SW@6.8,9.2,46.1,49.4,36.3,0.0,0,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:16.282364
2016-10-19,01:00,44.7,44.7,39.0,80.2,0.0,SW@8.7,13.2,46.1,49.3,36.3,0.0,0,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:16.282364
2016-10-19,01:15,44.8,44.8,39.0,80.1,0.0,SW@8.8,13.5,46.1,49.3,36.3,0.0,0,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:16.282364
2016-10-19,01:30,44.8,44.8,39.0,80.0,0.0,SW@8.4,13.5,46.1,49.3,36.3,0.0,0,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:16.282364
2016-10-19,01:45,44.7,44.6,39.0,80.4,0.0,SW@6.8,10.3,46.1,49.2,36.3,0.0,0,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:16.282364
2016-10-19,02:00,44.3,44.3,39.0,81.4,0.0,SW@7.2,12.8,46.1,49.2,36.3,0.0,0,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:16.282364
2016-10-19,02:15,44.0,44.0,38.8,81.9,0.0,SW@8.9,12.4,46.0,49.2,36.3,0.0,0,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:16.282364
2016-10-19,02:30,43.8,43.7,38.7,82.3,0.0,SW@8.2,11.7,46.0,49.2,36.3,0.0,0,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:16.282364
2016-10-19,02:45,43.7,43.7,38.7,82.4,0.0,SW@8.3,13.2,45.9,49.1,36.3,0.0,0,30.29,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:16.282364
2016-10-19,03:00,43.7,43.6,38.7,82.4,0.0,SW@7.9,13.2,45.8,49.1,36.3,0.0,0,30.29,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:16.282364
2016-10-19,03:15,43.5,43.4,38.6,82.9,0.0,SW@8.0,12.4,45.7,49.1,36.3,0.0,0,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:16.282364
2016-10-19,03:30,43.7,43.6,38.7,82.3,0.0,SW@9.1,13.9,45.6,49.0,36.2,0.0,0,30.31,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:16.282364
2016-10-19,03:45,43.0,42.9,38.4,83.7,0.0,SW@5.0,9.2,45.5,49.0,36.2,0.0,0,30.31,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:16.282364
2016-10-19,04:00,41.3,41.2,37.6,86.7,0.02,SE@2.4,5.7,45.4,49.0,36.2,0.0,0,30.31,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:51:16.282364
