Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-16,00:15,31.6,31.3,27.5,85.2,0.09,E@3.1,4.9,33.6,36.5,37.6,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:30.580341
2015-12-16,00:30,31.7,31.3,27.4,84.5,0.07,E@2.4,3.9,33.6,36.4,37.6,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:30.580341
2015-12-16,00:45,31.7,31.3,27.6,85.1,0.07,SE@1.9,3.9,33.6,36.4,37.6,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:30.580341
2015-12-16,01:00,31.5,31.1,27.9,86.8,0.06,E@2.6,3.9,33.5,36.4,37.6,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:30.580341
2015-12-16,01:15,31.2,30.8,28.3,89.4,0.06,SE@2.2,3.9,33.5,36.4,37.6,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:30.580341
2015-12-16,01:30,30.9,30.5,28.8,92.5,0.07,SE@1.1,2.4,33.5,36.4,37.6,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:30.580341
2015-12-16,01:45,30.7,30.2,29.1,95.0,0.1,SE@1.7,3.5,33.5,36.3,37.6,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:30.580341
2015-12-16,02:00,30.5,30.1,29.4,96.8,0.14,SE@2.7,3.9,33.5,36.3,37.6,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:30.580341
2015-12-16,02:15,30.6,30.2,29.5,97.0,0.18,SE@2.9,4.2,33.5,36.3,37.6,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:30.580341
2015-12-16,02:30,30.5,30.2,29.4,96.7,0.22,S@2.7,4.2,33.5,36.3,37.6,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:30.580341
2015-12-16,02:45,30.5,30.1,29.3,96.8,0.26,SE@2.0,4.9,33.5,36.3,37.5,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:30.580341
2015-12-16,03:00,30.5,30.1,29.3,96.6,0.3,SE@2.0,3.5,33.5,36.3,37.5,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:30.580341
2015-12-16,03:15,30.4,30.0,29.5,97.7,0.34,SE@2.1,2.8,33.5,36.2,37.5,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:30.580341
2015-12-16,03:30,30.5,30.0,29.8,98.5,0.37,S@2.5,4.9,33.5,36.2,37.5,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:30.580341
2015-12-16,03:45,30.6,30.1,30.0,99.0,0.41,S@3.6,4.6,33.5,36.2,37.5,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:30.580341
2015-12-16,04:00,30.6,30.1,30.1,99.2,0.44,S@3.4,4.9,33.4,36.2,37.5,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:30.580341
2015-12-16,04:15,31.5,31.1,31.2,99.4,0.48,SW@7.3,13.5,33.4,36.2,37.5,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:30.580341
2015-12-16,04:30,32.3,32.0,32.3,99.7,0.54,SW@10.9,17.1,33.4,36.2,37.5,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:30.580341
2015-12-16,04:45,32.3,32.0,32.3,100.0,0.6,SW@11.3,18.2,33.4,36.1,37.5,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:30.580341
2015-12-16,05:00,32.2,31.9,32.2,100.0,0.64,SW@12.6,17.5,33.4,36.1,37.5,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:30.580341
2015-12-16,05:15,32.2,31.9,32.2,100.0,0.67,SW@11.4,16.0,33.4,36.1,37.5,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:30.580341
2015-12-16,05:30,32.1,31.8,32.1,100.0,0.67,SW@11.4,18.9,33.4,36.1,37.5,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:30.580341
2015-12-16,05:45,32.1,31.7,32.1,100.0,0.68,SW@10.0,16.0,33.4,36.1,37.4,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:30.580341
2015-12-16,06:00,32.0,31.6,32.0,100.0,0.68,W@6.4,11.4,33.4,36.1,37.4,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:30.580341
2015-12-16,06:15,31.6,31.2,31.5,100.0,0.68,W@5.5,8.5,33.4,36.1,37.4,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:30.580341
2015-12-16,06:30,31.2,30.9,31.2,100.0,0.68,W@5.1,9.2,33.4,36.1,37.4,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:30.580341
2015-12-16,06:45,31.0,30.6,31.0,100.0,0.69,W@4.6,8.9,33.4,36.0,37.4,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:30.580341
