Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-12,00:15,45.6,45.3,37.7,73.6,0.0,E@8.0,12.1,45.5,45.9,35.8,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:00.509973
2017-04-12,00:30,45.5,45.1,37.6,73.7,0.0,E@7.4,10.7,45.4,45.9,35.8,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:00.509973
2017-04-12,00:45,45.3,45.0,37.7,74.4,0.0,E@7.2,10.3,45.3,45.8,35.8,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:00.509973
2017-04-12,01:00,45.5,45.3,37.6,73.5,0.0,E@8.1,13.5,45.2,45.8,35.8,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:00.509973
2017-04-12,01:15,45.9,45.6,37.4,71.8,0.0,E@8.1,12.8,45.1,45.8,35.8,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:00.509973
2017-04-12,01:30,45.9,45.6,37.4,72.0,0.0,E@10.3,15.0,45.0,45.7,35.8,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:00.509973
2017-04-12,01:45,46.0,45.7,37.4,71.6,0.0,E@12.0,18.2,45.0,45.7,35.8,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:00.509973
2017-04-12,02:00,45.9,45.6,37.2,71.5,0.0,E@12.0,15.7,44.9,45.7,35.8,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:00.509973
2017-04-12,02:15,45.6,45.3,37.3,72.8,0.0,E@10.1,13.9,44.9,45.6,35.7,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:00.509973
2017-04-12,02:30,45.6,45.3,37.5,73.0,0.0,E@8.1,12.4,44.8,45.6,35.7,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:00.509973
2017-04-12,02:45,45.5,45.2,37.8,74.4,0.0,E@9.4,12.8,44.7,45.6,35.7,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:00.509973
2017-04-12,03:00,45.6,45.3,38.1,74.8,0.0,E@10.1,15.3,44.7,45.5,35.7,0.0,0,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:00.509973
2017-04-12,03:15,45.9,45.6,38.0,73.9,0.0,E@11.6,16.4,44.7,45.5,35.7,0.0,0,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:00.509973
2017-04-12,03:30,45.6,45.4,38.1,74.7,0.0,E@10.4,15.0,44.6,45.5,35.7,0.0,0,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:00.509973
2017-04-12,03:45,45.5,45.2,38.2,75.5,0.0,E@10.4,16.4,44.6,45.4,35.7,0.0,0,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:00.509973
2017-04-12,04:00,45.4,45.2,38.2,75.6,0.0,E@9.7,13.9,44.6,45.4,35.7,0.0,0,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:00.509973
2017-04-12,04:15,45.4,45.1,38.1,75.4,0.0,E@8.0,12.1,44.5,45.3,35.7,0.0,0,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:00.509973
2017-04-12,04:30,45.5,45.2,38.3,76.0,0.0,E@9.2,13.9,44.5,45.3,35.7,0.0,0,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:00.509973
2017-04-12,04:45,45.4,45.1,38.5,76.6,0.0,E@7.7,14.2,44.5,45.3,35.7,0.0,0,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:00.509973
2017-04-12,05:00,45.4,45.2,38.5,76.5,0.02,E@8.5,15.3,44.4,45.3,35.7,0.0,0,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:00.509973
2017-04-12,05:15,45.7,45.4,38.3,75.4,0.06,E@10.1,16.0,44.4,45.2,35.7,0.0,1,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:00.509973
2017-04-12,05:30,45.8,45.5,38.5,75.6,0.04,E@8.4,13.2,44.4,45.2,35.7,0.0,2,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:00.509973
2017-04-12,05:45,45.9,45.6,38.4,75.0,0.0,E@8.6,13.5,44.3,45.2,35.7,0.0,5,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:00.509973
2017-04-12,06:00,46.1,45.8,38.5,74.7,0.0,NE@8.0,12.8,44.3,45.2,35.7,0.0,11,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:00.509973
2017-04-12,06:15,45.7,45.4,39.2,78.0,0.11,E@9.0,16.7,44.3,45.1,35.7,0.0,22,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:00.509973
2017-04-12,06:30,45.6,45.3,39.5,79.0,0.1,E@10.0,17.5,44.3,45.1,35.7,0.0,30,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:00.509973
2017-04-12,06:45,45.6,45.3,39.9,80.3,0.13,E@8.8,14.2,44.3,45.1,35.7,0.0,35,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:00.509973
2017-04-12,07:00,45.6,45.3,40.5,82.4,0.28,E@8.4,12.8,44.3,45.0,35.7,0.0,51,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:00.509973
2017-04-12,07:15,45.8,45.5,41.1,83.3,0.32,E@9.3,13.9,44.4,45.0,35.7,0.0,49,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:00.509973
2017-04-12,07:30,46.0,45.7,41.2,83.1,0.3,E@8.0,11.4,44.4,45.0,35.7,0.0,55,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:00.509973
2017-04-12,07:45,46.5,46.2,41.4,82.3,0.4,E@7.5,13.2,44.5,45.0,35.7,0.0,102,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:00.509973
2017-04-12,08:00,46.9,46.5,41.6,81.6,0.39,E@8.5,12.1,44.6,45.0,35.7,0.0,139,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:00.509973
2017-04-12,08:15,47.6,47.2,41.7,80.0,0.28,E@7.7,13.2,44.7,44.9,35.7,0.01,203,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:00.509973
2017-04-12,08:30,48.6,48.2,41.6,76.6,0.18,E@8.7,14.2,44.9,44.9,35.7,0.0,194,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:00.509973
