Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-02,00:15,28.9,28.9,26.4,92.3,0.47,NE@2.4,3.5,34.7,38.4,37.7,0.0,0,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:27.110126
2016-12-02,00:30,28.6,28.6,26.2,93.0,0.48,NE@2.6,3.1,34.6,38.4,37.7,0.0,0,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:27.110126
2016-12-02,00:45,28.7,28.7,26.3,92.9,0.49,NE@2.9,3.9,34.6,38.3,37.6,0.0,0,30.29,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:27.110126
2016-12-02,01:00,29.0,29.0,26.4,92.1,0.5,NE@2.9,3.9,34.6,38.3,37.6,0.0,0,30.29,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:27.110126
2016-12-02,01:15,28.8,28.7,26.1,91.5,0.51,NE@3.1,3.9,34.5,38.3,37.6,0.0,0,30.29,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:27.110126
2016-12-02,01:30,28.4,28.4,26.0,92.6,0.52,NE@2.9,3.5,34.5,38.2,37.6,0.0,0,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:27.110126
2016-12-02,01:45,28.5,28.4,25.8,92.1,0.52,NE@3.1,4.2,34.4,38.2,37.6,0.0,0,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:27.110126
2016-12-02,02:00,28.1,28.1,25.5,92.3,0.53,NE@3.4,4.2,34.4,38.2,37.6,0.0,0,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:27.110126
2016-12-02,02:15,28.5,28.5,25.7,91.3,0.54,NE@2.8,3.5,34.4,38.1,37.6,0.0,0,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:27.110126
2016-12-02,02:30,28.1,28.0,25.4,92.2,0.54,NE@3.1,3.9,34.3,38.1,37.6,0.0,0,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:27.110126
2016-12-02,02:45,28.4,28.4,25.7,92.1,0.55,NE@2.9,3.5,34.3,38.1,37.6,0.0,0,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:27.110126
2016-12-02,03:00,28.4,28.4,25.6,91.4,0.56,NE@2.8,3.5,34.3,38.0,37.6,0.0,0,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:27.110126
2016-12-02,03:15,28.4,28.4,25.4,90.8,0.56,NE@2.9,3.9,34.2,38.0,37.6,0.0,0,30.29,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:27.110126
2016-12-02,03:30,28.4,28.4,25.3,90.4,0.51,NE@2.1,3.1,34.2,38.0,37.6,0.0,0,30.29,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:27.110126
2016-12-02,03:45,28.5,28.6,25.2,89.4,0.48,NE@2.8,3.5,34.2,37.9,37.5,0.0,0,30.29,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:27.110126
2016-12-02,04:00,28.5,28.5,25.0,88.7,0.47,NE@3.0,4.2,34.2,37.9,37.5,0.0,0,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:27.110126
2016-12-02,04:15,28.5,28.5,25.0,88.7,0.47,NE@3.1,3.9,34.1,37.9,37.5,0.0,0,30.31,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:27.110126
2016-12-02,04:30,28.6,28.7,24.9,88.0,0.46,NE@2.4,3.9,34.1,37.9,37.5,0.0,0,30.31,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:27.110126
2016-12-02,04:45,28.7,28.6,24.9,87.8,0.45,E@2.7,4.2,34.1,37.8,37.5,0.0,0,30.31,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:27.110126
2016-12-02,05:00,28.4,28.3,24.9,88.9,0.44,NE@1.8,3.5,34.1,37.8,37.5,0.0,0,30.31,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:27.110126
