Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-06,05:30,37.2,36.8,32.0,81.2,0.0,NE@3.9,5.7,40.0,46.5,37.5,0.0,6,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,05:45,37.6,37.2,32.1,80.3,0.0,NE@3.0,5.3,39.9,46.4,37.5,0.0,28,30.39,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,06:00,38.2,37.7,32.5,79.8,0.0,NE@4.1,6.4,39.8,46.3,37.5,0.0,51,30.39,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,06:15,39.2,38.5,33.2,78.9,0.0,NE@3.9,6.7,39.8,46.2,37.5,0.0,89,30.39,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,06:30,40.2,39.4,34.0,78.2,0.0,NE@4.0,5.7,39.9,46.1,37.5,0.0,115,30.39,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,06:45,41.6,40.8,34.4,75.3,0.0,E@3.9,5.7,40.0,46.1,37.4,0.0,158,30.39,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,07:00,43.2,42.4,35.0,72.5,0.0,E@4.1,5.7,40.3,46.0,37.4,0.0,183,30.39,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,07:15,44.5,43.7,35.7,71.0,0.0,E@5.6,8.5,40.6,45.9,37.4,0.0,246,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,07:30,45.7,45.0,36.0,68.8,0.0,E@6.4,8.9,41.1,45.8,37.4,0.0,276,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,07:45,46.9,46.1,36.4,66.9,0.0,SE@5.9,8.9,41.5,45.7,37.4,0.0,312,30.37,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,08:00,48.6,47.8,37.8,66.0,0.0,SE@4.9,7.8,41.9,45.7,37.4,0.0,364,30.37,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,08:15,49.5,48.7,37.9,64.0,0.0,SE@5.0,7.8,42.5,45.6,37.4,0.0,404,30.37,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,08:30,51.0,50.2,37.7,60.1,0.0,S@3.5,6.4,43.2,45.6,37.4,0.0,464,30.37,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,08:45,52.5,51.6,37.2,55.6,0.0,S@4.1,9.2,44.2,45.5,37.4,0.0,518,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,09:00,52.7,51.9,36.3,53.5,0.0,S@4.6,9.2,45.3,45.5,37.4,0.0,588,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,09:15,52.9,52.1,37.1,54.8,0.0,SW@6.1,10.3,46.5,45.5,37.4,0.0,515,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,09:30,53.8,53.0,37.4,53.6,0.0,SW@4.5,8.5,47.6,45.5,37.4,0.0,547,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,09:45,54.9,54.2,38.1,53.0,0.0,W@4.9,7.8,48.6,45.5,37.4,0.0,609,30.39,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,10:00,55.1,54.3,38.3,53.0,0.0,W@6.4,9.6,49.6,45.6,37.4,0.0,671,30.39,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,10:15,54.8,53.8,37.5,51.8,0.0,W@8.0,12.8,50.7,45.7,37.4,0.0,724,30.39,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,10:30,55.5,54.6,38.3,52.1,0.0,SW@7.0,12.1,51.7,45.8,37.4,0.0,739,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,10:45,55.9,55.0,38.8,52.5,0.0,SW@8.8,17.1,52.9,45.9,37.4,0.0,765,30.39,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,11:00,55.9,55.0,38.6,52.2,0.0,SW@9.5,15.0,53.9,46.0,37.4,0.0,693,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,11:15,56.2,55.2,39.1,52.6,0.0,SW@8.9,13.9,54.7,46.2,37.4,0.0,783,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,11:30,56.8,55.8,39.8,53.0,0.0,SW@9.0,13.5,55.6,46.3,37.5,0.0,700,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,11:45,57.3,56.4,40.5,53.3,0.0,SW@7.3,14.2,56.3,46.5,37.5,0.0,744,30.37,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,12:00,58.5,57.5,41.1,52.3,0.0,SW@6.5,11.0,57.1,46.7,37.5,0.0,811,30.37,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,12:15,59.1,58.0,40.7,50.3,0.0,SW@9.5,15.3,58.2,47.0,37.5,0.0,784,30.37,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,12:30,59.1,58.1,40.5,49.8,0.0,SW@10.3,15.0,59.1,47.2,37.5,0.0,767,30.36,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,12:45,59.4,58.3,39.9,48.3,0.0,SW@10.8,15.3,59.8,47.4,37.5,0.0,761,30.36,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,13:00,60.6,59.4,40.4,47.2,0.0,SW@10.0,14.6,60.4,47.7,37.5,0.0,777,30.36,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,13:15,61.0,59.7,41.1,47.8,0.0,SW@9.0,16.0,61.0,47.9,37.5,0.0,774,30.36,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,13:30,61.7,60.1,41.8,47.9,0.0,SW@7.8,12.8,61.6,48.2,37.5,0.0,701,30.36,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,13:45,61.4,59.9,42.0,48.8,0.0,W@6.8,11.7,62.2,48.5,37.5,0.0,671,30.36,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,14:00,61.9,60.3,42.5,48.9,0.0,W@7.3,12.1,62.7,48.8,37.5,0.0,680,30.35,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,14:15,62.4,60.8,43.0,48.9,0.0,SW@7.5,13.2,63.1,49.0,37.6,0.0,670,30.35,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,14:30,62.8,61.1,42.5,47.3,0.0,SW@7.7,13.2,63.5,49.3,37.6,0.0,638,30.34,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,14:45,63.0,61.3,41.8,45.8,0.0,SW@7.4,11.7,63.7,49.6,37.6,0.0,600,30.33,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,15:00,63.4,61.6,41.0,43.7,0.0,SW@7.9,15.3,63.2,49.9,37.6,0.0,569,30.32,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,15:15,63.7,61.8,40.2,42.1,0.0,SW@6.9,11.4,62.4,50.2,37.6,0.0,540,30.32,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,15:30,64.1,62.3,39.1,39.7,0.0,SW@6.1,9.9,61.7,50.5,37.6,0.0,457,30.32,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,15:45,64.2,62.4,38.4,38.3,0.0,SW@6.5,11.0,61.6,50.8,37.7,0.0,451,30.31,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,16:00,64.6,62.9,35.0,33.2,0.0,SW@5.8,9.9,61.7,51.0,37.7,0.0,411,30.31,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,16:15,64.3,62.8,33.9,32.1,0.0,SW@6.3,11.7,61.8,51.3,37.7,0.0,366,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,16:30,64.3,62.8,33.8,31.9,0.0,SW@5.5,8.5,61.8,51.6,37.7,0.0,325,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,16:45,64.3,62.9,34.3,32.5,0.0,W@4.5,6.7,61.7,51.8,37.7,0.0,277,30.29,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,17:00,64.5,63.1,33.6,31.5,0.0,SW@3.5,5.7,61.6,52.0,37.7,0.0,231,30.29,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,17:15,63.8,62.3,32.3,30.6,0.0,W@4.7,7.1,61.3,52.2,37.7,0.0,186,30.29,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,17:30,63.6,62.2,34.0,33.0,0.0,W@3.3,4.9,60.9,52.5,37.8,0.0,142,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,17:45,62.5,61.4,33.9,34.2,0.0,W@4.1,6.0,60.5,52.6,37.8,0.0,102,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,18:00,61.9,60.8,32.3,32.7,0.0,W@3.8,4.9,60.0,52.8,37.8,0.0,64,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,18:15,61.1,59.7,32.7,34.2,0.0,W@3.8,4.9,59.4,53.0,37.8,0.0,21,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,18:30,60.8,59.0,33.1,35.1,0.0,W@1.4,3.9,58.7,53.1,37.8,0.0,4,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,18:45,60.0,58.1,33.5,36.8,0.0,N@0.8,3.1,58.1,53.3,37.8,0.0,1,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,19:00,59.9,57.9,33.6,37.0,0.0,N@3.0,4.2,57.5,53.4,37.8,0.0,0,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,19:15,57.8,56.1,34.1,40.7,0.0,NE@0.9,3.1,56.8,53.4,37.8,0.0,0,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,19:30,55.4,54.0,35.4,46.7,0.0,N@2.7,4.2,56.3,53.5,37.8,0.0,0,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,19:45,53.9,52.9,35.5,49.5,0.0,N@1.5,2.8,55.7,53.6,37.8,0.0,0,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,20:00,53.6,52.5,35.4,49.9,0.0,N@0.9,2.4,55.2,53.6,37.8,0.0,0,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,20:15,51.3,50.8,36.1,56.0,0.0,NE@1.5,2.4,54.7,53.6,37.7,0.0,0,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,20:30,49.9,49.2,36.7,60.1,0.0,NE@3.5,7.8,54.2,53.6,37.7,0.0,0,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,20:45,48.0,47.6,36.9,65.2,0.0,NE@4.8,6.4,53.7,53.6,37.7,0.0,0,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,21:00,48.9,48.6,35.8,60.4,0.0,NE@3.7,4.9,53.2,53.6,37.7,0.0,0,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,21:15,47.6,47.1,35.9,63.8,0.0,NE@1.5,3.1,52.8,53.5,37.7,0.0,0,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,21:30,47.9,47.6,35.8,62.7,0.0,NE@2.0,4.6,52.4,53.5,37.7,0.0,0,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,21:45,46.9,46.6,35.7,64.8,0.0,NE@1.6,3.1,52.0,53.4,37.7,0.0,0,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,22:00,47.0,46.7,35.6,64.3,0.0,NE@1.7,2.8,51.6,53.3,37.7,0.0,0,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,22:15,46.2,45.9,35.1,64.8,0.0,E@2.5,4.2,51.2,53.3,37.7,0.0,0,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,22:30,46.7,46.4,34.6,62.6,0.0,NE@2.4,3.9,50.9,53.2,37.7,0.0,0,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,22:45,44.7,44.4,34.8,67.9,0.0,NE@3.4,4.6,50.5,53.1,37.7,0.0,0,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-06,23:00,44.8,44.5,34.3,66.3,0.0,NE@4.4,5.3,50.2,53.0,37.7,0.0,0,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-07,23:15,44.6,44.3,34.0,66.2,0.0,NE@3.3,4.6,49.9,52.9,37.6,0.0,0,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-07,23:30,45.1,44.8,33.6,63.8,0.0,NE@2.9,3.9,49.6,52.8,37.6,0.0,0,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-07,23:45,45.6,45.3,33.4,62.0,0.0,E@2.5,5.7,49.3,52.7,37.6,0.0,0,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-07,24:00,45.0,44.6,33.7,64.3,0.0,E@2.8,4.9,49.0,52.6,37.6,0.0,0,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-07,00:15,45.2,44.8,33.9,64.4,0.0,NE@2.9,4.9,48.7,52.5,37.6,0.0,0,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-07,00:30,44.9,44.5,34.6,67.0,0.0,NE@3.6,4.9,48.5,52.4,37.6,0.0,0,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-07,00:45,45.2,44.9,35.1,67.7,0.0,NE@3.9,6.0,48.2,52.3,37.6,0.0,0,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-07,01:00,45.1,44.8,35.6,69.3,0.0,NE@4.2,5.7,48.0,52.2,37.6,0.0,0,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-07,01:15,45.7,45.4,36.1,68.8,0.0,E@3.0,5.7,47.7,52.1,37.6,0.0,0,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-07,01:30,45.3,45.0,35.9,69.4,0.0,NE@3.3,4.9,47.5,51.9,37.5,0.0,0,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-07,01:45,45.5,45.2,36.1,69.5,0.0,NE@3.5,5.3,47.3,51.8,37.5,0.0,0,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-07,02:00,45.4,45.1,36.3,70.3,0.0,NE@4.2,6.7,47.1,51.7,37.5,0.0,0,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-07,02:15,45.7,45.4,36.2,69.4,0.0,NE@4.5,6.0,46.9,51.6,37.5,0.0,0,30.25,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-07,02:30,45.7,45.4,36.2,69.1,0.0,NE@4.8,6.7,46.7,51.5,37.5,0.0,0,30.24,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-07,02:45,46.3,46.0,36.0,67.2,0.0,NE@5.5,8.2,46.6,51.4,37.5,0.0,0,30.24,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-07,03:00,46.1,45.7,36.2,68.0,0.0,NE@5.0,7.8,46.4,51.3,37.5,0.0,0,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-07,03:15,46.5,46.2,36.3,67.4,0.0,NE@4.9,6.7,46.3,51.1,37.5,0.0,0,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-07,03:30,47.0,46.7,36.3,66.1,0.0,NE@4.0,7.1,46.1,51.0,37.5,0.0,0,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-07,03:45,46.5,46.1,36.4,67.6,0.0,E@4.1,6.7,46.0,50.9,37.5,0.0,0,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-07,04:00,47.6,47.2,36.7,65.7,0.0,NE@6.4,11.4,45.8,50.8,37.5,0.0,0,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-07,04:15,48.1,47.8,36.9,65.0,0.0,E@8.9,13.5,45.7,50.7,37.4,0.0,0,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-07,04:30,47.5,47.1,36.9,66.4,0.0,E@7.3,9.6,45.6,50.6,37.4,0.0,0,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-07,04:45,47.9,47.5,36.9,65.6,0.0,E@8.1,12.8,45.5,50.5,37.4,0.0,0,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-07,05:00,48.6,48.3,36.8,63.4,0.0,NE@8.5,11.4,45.4,50.4,37.4,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-07,05:15,47.6,47.2,36.8,66.0,0.0,E@7.3,15.0,45.4,50.3,37.4,0.0,3,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-07,05:30,47.5,47.1,36.9,66.5,0.0,E@9.2,14.2,45.3,50.2,37.4,0.0,10,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-07,05:45,48.0,47.6,37.0,65.6,0.0,E@10.3,15.0,45.2,50.1,37.4,0.0,35,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-07,06:00,48.5,47.9,37.3,65.2,0.0,E@10.5,16.7,45.2,50.0,37.4,0.0,71,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-07,06:15,49.5,48.8,37.7,63.8,0.0,E@10.7,17.1,45.2,49.9,37.4,0.0,84,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-07,06:30,50.4,49.6,38.4,63.4,0.0,E@11.2,17.1,45.2,49.8,37.4,0.0,141,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-07,06:45,51.2,50.2,38.9,62.6,0.0,E@10.3,14.6,45.3,49.7,37.3,0.0,186,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-07,07:00,52.3,51.1,39.5,61.6,0.0,E@9.5,15.0,45.5,49.6,37.3,0.0,231,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
2016-04-07,07:15,53.1,51.9,39.9,60.8,0.0,E@10.1,15.3,45.8,49.5,37.3,0.0,277,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:33.466689
