Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-13,05:00,6.2,5.9,0.8,88.6,0.0,SW@0.4,2.1,33.2,34.5,36.8,0.0,0,30.34,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,05:15,7.7,7.5,2.6,89.7,0.0,S@2.1,3.1,33.2,34.5,36.7,0.0,0,30.34,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,05:30,7.1,6.8,1.8,89.0,0.0,S@1.2,2.4,33.2,34.5,36.7,0.0,0,30.34,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,05:45,6.9,6.6,1.6,88.8,0.0,E@0.1,1.7,33.2,34.5,36.7,0.0,0,30.35,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,06:00,7.0,6.7,1.7,88.9,0.0,S@0.4,1.7,33.2,34.5,36.7,0.0,0,30.36,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,06:15,7.3,7.0,2.1,89.2,0.0,SE@0.5,1.7,33.2,34.5,36.7,0.0,0,30.37,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,06:30,8.6,8.5,3.7,90.0,0.0,S@1.8,2.8,33.2,34.5,36.7,0.0,0,30.37,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,06:45,8.5,8.2,3.5,89.7,0.0,S@1.6,2.8,33.2,34.5,36.7,0.0,0,30.37,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,07:00,6.8,6.5,1.5,88.7,0.0,E@1.3,2.8,33.2,34.5,36.7,0.0,0,30.37,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,07:15,5.7,5.3,0.1,88.0,0.0,NE@2.2,3.1,33.2,34.5,36.7,0.0,1,30.37,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,07:30,5.5,5.2,0.0,88.1,0.0,NE@1.7,2.4,33.2,34.5,36.7,0.0,2,30.37,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,07:45,6.2,5.9,0.8,88.5,0.0,NE@1.5,2.1,33.2,34.5,36.7,0.0,7,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,08:00,7.8,7.5,2.7,89.5,0.0,E@0.7,2.1,33.2,34.5,36.7,0.0,15,30.39,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,08:15,8.8,8.5,3.8,89.6,0.0,E@0.3,2.1,33.2,34.5,36.7,0.0,37,30.39,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,08:30,9.1,8.9,4.2,89.6,0.03,SE@1.5,3.9,33.2,34.5,36.7,0.0,66,30.4,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,08:45,10.9,10.6,6.2,90.2,0.05,SE@4.3,7.1,33.2,34.5,36.7,0.0,83,30.4,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,09:00,10.9,10.6,6.0,89.5,0.06,SE@5.1,6.7,33.2,34.5,36.7,0.0,129,30.41,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,09:15,11.1,10.6,6.2,89.3,0.06,SE@5.8,8.2,33.2,34.5,36.7,0.0,164,30.41,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,09:30,11.9,11.4,6.9,88.7,0.06,SE@4.5,6.0,33.2,34.5,36.7,0.0,236,30.42,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,09:45,12.2,11.6,7.2,88.7,0.06,SE@4.0,6.7,33.2,34.5,36.7,0.0,256,30.43,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,10:00,12.4,11.7,7.3,88.3,0.07,SE@4.9,7.1,33.2,34.5,36.7,0.0,304,30.43,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,10:15,12.4,11.8,7.3,88.1,0.07,SE@4.7,6.4,33.2,34.5,36.7,0.0,340,30.43,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,10:30,12.3,11.5,7.1,87.9,0.07,SE@5.4,7.4,33.2,34.5,36.7,0.0,370,30.44,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,10:45,12.5,11.7,7.4,88.0,0.08,S@5.2,8.2,33.2,34.5,36.7,0.0,400,30.44,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,11:00,13.4,12.7,8.2,87.9,0.08,SE@6.1,9.2,33.2,34.5,36.7,0.0,433,30.44,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,11:15,13.3,12.6,8.1,87.7,0.08,SE@5.8,8.5,33.2,34.5,36.7,0.0,451,30.44,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,11:30,13.9,13.4,8.8,87.9,0.08,SE@5.4,7.4,33.1,34.5,36.7,0.0,447,30.44,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,11:45,13.6,13.0,8.4,87.8,0.08,SE@6.4,9.9,33.1,34.5,36.7,0.0,381,30.44,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,12:00,13.6,12.4,8.3,87.0,0.08,S@6.2,8.9,33.1,34.5,36.7,0.0,402,30.44,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,12:15,13.3,12.0,7.9,86.9,0.08,S@5.3,7.4,33.1,34.5,36.7,0.0,400,30.43,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,12:30,14.3,13.4,9.1,87.6,0.09,S@3.3,6.0,33.1,34.5,36.6,0.0,387,30.43,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,12:45,14.8,14.2,9.2,85.7,0.09,SE@4.7,8.2,33.1,34.5,36.6,0.0,406,30.43,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,13:00,14.0,12.5,8.3,85.6,0.09,S@5.3,6.7,33.1,34.5,36.6,0.0,394,30.43,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,13:15,12.4,11.7,7.6,89.7,0.08,SW@5.5,7.1,33.1,34.5,36.6,0.0,241,30.43,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,13:30,12.7,11.8,8.0,89.9,0.09,S@5.3,7.1,33.1,34.5,36.6,0.0,319,30.43,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,13:45,12.9,11.9,8.0,89.0,0.09,S@4.6,6.0,33.1,34.5,36.6,0.0,282,30.43,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,14:00,11.9,11.3,7.2,90.2,0.08,SW@6.4,8.9,33.1,34.5,36.6,0.0,261,30.43,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,14:15,12.7,11.8,7.8,88.9,0.09,S@4.8,7.1,33.1,34.5,36.6,0.0,274,30.44,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,14:30,12.7,11.7,7.3,87.0,0.09,SW@5.1,7.1,33.1,34.5,36.6,0.0,282,30.44,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,14:45,11.9,11.2,6.5,87.4,0.09,SW@6.1,8.5,33.1,34.5,36.6,0.0,263,30.45,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,15:00,12.6,11.5,7.1,86.7,0.1,S@3.8,6.4,33.1,34.5,36.6,0.0,241,30.45,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,15:15,9.9,9.6,5.2,90.3,0.07,SW@4.2,6.0,33.1,34.5,36.6,0.0,61,30.46,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,15:30,9.7,9.3,5.1,91.1,0.07,S@4.1,4.9,33.1,34.5,36.6,0.0,82,30.46,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,15:45,9.6,9.2,4.9,90.6,0.06,S@3.0,4.6,33.1,34.5,36.6,0.0,53,30.46,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,16:00,9.3,9.0,4.5,90.4,0.06,S@2.2,3.5,33.1,34.5,36.6,0.0,33,30.46,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,16:15,8.9,8.5,4.0,90.2,0.06,E@0.4,2.4,33.1,34.5,36.6,0.0,13,30.45,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,16:30,8.3,7.9,3.4,89.9,0.06,NE@1.6,2.8,33.1,34.5,36.6,0.0,4,30.45,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,16:45,7.9,7.4,2.7,89.2,0.05,NW@0.9,2.1,33.1,34.5,36.6,0.0,2,30.46,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,17:00,7.6,7.2,2.3,89.0,0.05,N@1.1,2.4,33.1,34.5,36.6,0.0,0,30.46,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,17:15,7.4,7.0,2.2,89.0,0.05,NE@0.4,1.7,33.1,34.5,36.6,0.0,0,30.46,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,17:30,7.3,6.9,2.0,88.9,0.03,N@0.0,0.0,33.1,34.5,36.6,0.0,0,30.46,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,17:45,7.0,6.8,1.9,89.3,0.01,E@0.2,1.7,33.1,34.5,36.6,0.0,0,30.46,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,18:00,7.1,6.8,1.9,89.1,0.0,SE@0.2,1.7,33.1,34.5,36.6,0.0,0,30.46,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,18:15,6.9,6.6,1.7,89.3,0.0,SE@1.2,2.4,33.1,34.5,36.6,0.0,0,30.46,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,18:30,6.7,6.4,1.4,89.0,0.0,SE@0.7,2.1,33.1,34.5,36.6,0.0,0,30.46,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,18:45,6.4,6.2,1.1,89.0,0.0,SE@2.4,3.5,33.1,34.5,36.6,0.0,0,30.46,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,19:00,5.8,5.5,0.3,88.3,0.0,E@2.0,2.8,33.1,34.5,36.5,0.0,0,30.45,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,19:15,5.0,4.7,-0.7,87.7,0.0,E@1.7,2.4,33.1,34.5,36.5,0.0,0,30.45,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,19:30,4.2,3.9,-1.6,87.2,0.0,SE@1.0,1.7,33.1,34.5,36.5,0.0,0,30.45,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,19:45,3.6,3.2,-2.4,86.9,0.0,S@0.0,1.4,33.1,34.5,36.5,0.0,0,30.45,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,20:00,2.9,2.5,-3.2,86.4,0.0,N@0.0,0.0,33.1,34.5,36.5,0.0,0,30.45,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,20:15,2.5,2.1,-3.7,86.3,0.0,N@0.0,0.0,33.1,34.5,36.5,0.0,0,30.45,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,20:30,2.2,1.7,-4.0,86.1,0.0,SW@0.0,1.4,33.1,34.5,36.5,0.0,0,30.45,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,20:45,1.6,1.1,-4.8,85.6,0.0,N@1.3,3.1,33.1,34.5,36.5,0.0,0,30.46,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,21:00,1.0,0.4,-5.4,85.4,0.0,N@0.5,2.4,33.1,34.5,36.5,0.0,0,30.46,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,21:15,0.2,-0.6,-6.4,84.7,0.0,N@0.5,2.1,33.1,34.5,36.5,0.0,0,30.46,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,21:30,0.0,-0.4,-6.5,85.1,0.0,N@1.8,2.8,33.1,34.5,36.5,0.0,0,30.46,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,21:45,0.4,-0.1,-6.2,85.1,0.0,NE@0.2,1.7,33.1,34.5,36.5,0.0,0,30.47,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,22:00,-0.1,-0.6,-6.7,84.6,0.0,N@0.7,2.1,33.1,34.5,36.5,0.0,0,30.47,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,22:15,-0.2,-0.4,-6.8,84.8,0.0,N@0.0,0.0,33.1,34.5,36.5,0.0,0,30.47,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,22:30,-0.2,-0.5,-6.8,84.7,0.0,N@0.0,0.0,33.1,34.5,36.5,0.0,0,30.47,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,22:45,0.1,0.0,-6.5,84.9,0.0,N@0.0,0.0,33.1,34.5,36.4,0.0,0,30.48,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,23:00,0.5,0.3,-6.0,85.1,0.0,N@0.0,0.0,33.1,34.5,36.4,0.0,0,30.48,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,23:15,0.6,0.2,-5.9,85.1,0.0,NE@0.3,2.1,33.1,34.5,36.4,0.0,0,30.48,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,23:30,1.0,0.9,-5.4,85.5,0.0,NE@0.7,2.8,33.1,34.5,36.4,0.0,0,30.48,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,23:45,1.1,0.7,-5.4,85.3,0.0,NE@2.3,3.1,33.1,34.5,36.4,0.0,0,30.47,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-13,24:00,0.7,0.3,-5.9,85.2,0.0,NE@2.2,2.8,33.1,34.5,36.4,0.0,0,30.47,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-14,00:15,1.0,0.7,-5.5,85.5,0.0,NE@2.2,3.1,33.1,34.5,36.4,0.0,0,30.48,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-14,00:30,1.3,1.0,-5.1,85.6,0.0,NE@1.5,2.4,33.1,34.5,36.4,0.0,0,30.47,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-14,00:45,1.5,1.2,-4.8,85.7,0.0,NE@0.9,2.1,33.1,34.5,36.4,0.0,0,30.48,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-14,01:00,1.3,0.9,-5.1,85.5,0.0,E@0.3,1.7,33.1,34.5,36.4,0.0,0,30.47,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-14,01:15,1.1,0.7,-5.4,85.3,0.0,NE@0.1,1.4,33.1,34.5,36.4,0.0,0,30.47,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-14,01:30,0.6,0.2,-6.0,85.0,0.0,E@1.5,2.1,33.1,34.5,36.4,0.0,0,30.47,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-14,01:45,0.0,-0.3,-6.6,84.8,0.0,E@1.9,2.8,33.1,34.5,36.4,0.0,0,30.47,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-14,02:00,-0.4,-0.6,-7.1,84.6,0.0,E@1.3,2.4,33.1,34.5,36.4,0.0,0,30.47,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-14,02:15,-0.7,-1.3,-7.4,84.3,0.0,N@0.0,0.0,33.1,34.5,36.4,0.0,0,30.47,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-14,02:30,-1.1,-1.5,-7.9,84.1,0.0,N@0.0,0.0,33.1,34.5,36.4,0.0,0,30.47,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-14,02:45,0.8,0.6,-5.4,86.2,0.0,SW@0.6,2.4,33.1,34.5,36.4,0.0,0,30.47,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-14,03:00,0.9,0.1,-5.7,85.1,0.0,W@0.0,1.4,33.1,34.5,36.4,0.0,0,30.47,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-14,03:15,0.0,-0.3,-6.7,84.6,0.0,NE@0.0,1.4,33.1,34.5,36.4,0.0,0,30.47,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-14,03:30,-0.7,-1.3,-7.7,83.8,0.0,N@0.6,2.8,33.1,34.5,36.4,0.0,0,30.47,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-14,03:45,-3.1,-3.6,-10.5,82.3,0.0,N@2.6,3.5,33.1,34.5,36.4,0.0,0,30.46,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-14,04:00,-3.8,-4.0,-11.0,82.8,0.0,NE@2.0,3.1,33.1,34.5,36.4,0.0,0,30.46,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-14,04:15,-3.8,-4.1,-11.1,82.7,0.0,NE@1.4,2.4,33.1,34.5,36.4,0.0,0,30.46,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-14,04:30,-3.7,-3.9,-10.9,82.9,0.0,NE@1.7,2.4,33.1,34.5,36.4,0.0,0,30.45,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-14,04:45,-2.4,-2.6,-9.3,84.2,0.0,N@1.3,2.4,33.1,34.5,36.4,0.0,0,30.44,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-14,05:00,-0.6,-0.6,-7.2,85.2,0.0,N@0.6,2.1,33.1,34.5,36.4,0.0,0,30.44,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-14,05:15,1.3,1.6,-4.8,86.5,0.0,W@0.8,2.1,33.1,34.5,36.4,0.0,0,30.45,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-14,05:30,3.5,3.3,-2.5,86.7,0.0,W@1.6,2.1,33.1,34.5,36.4,0.0,0,30.45,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-14,05:45,2.4,2.1,-3.8,86.0,0.0,W@1.2,2.4,33.1,34.5,36.4,0.0,0,30.45,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-14,06:00,1.1,0.8,-5.5,85.0,0.0,NW@1.9,3.1,33.1,34.5,36.4,0.0,0,30.45,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-14,06:15,0.5,0.0,-6.2,84.8,0.0,N@0.5,2.4,33.1,34.5,36.4,0.0,0,30.45,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-14,06:30,0.3,-0.2,-6.3,85.0,0.0,N@1.5,2.4,33.1,34.5,36.4,0.0,0,30.45,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-14,06:45,-0.5,-1.1,-7.3,84.0,0.0,N@1.9,2.8,33.1,34.5,36.4,0.0,0,30.45,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
2017-01-14,07:00,-1.1,-1.5,-7.9,84.1,0.0,NE@0.5,1.7,33.0,34.5,36.4,0.0,0,30.45,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:38.112896
