Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,00:15,48.0,46.5,94.5,0.0,NW@3.4,6.0,0.87,0,51.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:04.802285
2014-10-30,00:30,48.0,46.5,94.3,0.0,NW@3.4,6.7,0.84,0,51.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:04.802285
2014-10-30,00:45,48.1,46.5,94.0,0.0,N@4.1,6.7,0.79,0,51.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:04.802285
2014-10-30,01:00,47.8,46.3,94.4,0.0,NW@1.6,4.6,0.74,0,51.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:04.802285
2014-10-30,01:15,47.7,46.3,95.0,0.0,NW@2.6,5.7,0.67,0,51.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:04.802285
2014-10-30,01:30,47.7,46.4,95.0,0.0,NW@3.7,6.0,0.56,0,51.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:04.802285
2014-10-30,01:45,47.8,46.4,94.8,0.0,NW@4.1,7.1,0.4,0,51.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:04.802285
2014-10-30,02:00,48.1,46.5,94.1,0.0,N@5.3,8.2,0.18,0,51.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:04.802285
2014-10-30,02:15,48.2,46.5,93.8,0.0,N@4.6,7.4,0.07,0,51.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:04.802285
2014-10-30,02:30,48.2,46.6,93.8,0.0,NW@4.7,6.7,0.53,0,51.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:04.802285
2014-10-30,02:45,48.3,46.6,93.7,0.0,NW@5.9,8.9,0.63,0,51.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:04.802285
2014-10-30,03:00,48.6,46.7,93.1,0.0,N@4.9,8.2,0.46,0,51.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:04.802285
2014-10-30,03:15,48.7,46.7,92.9,0.0,N@6.4,9.6,0.6,0,51.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:04.802285
2014-10-30,03:30,48.8,46.7,92.6,0.0,N@6.1,8.5,0.67,0,51.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:04.802285
2014-10-30,03:45,48.7,46.7,92.7,0.0,N@5.9,8.5,0.51,0,51.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:04.802285
2014-10-30,04:00,48.5,46.6,93.1,0.0,N@5.6,8.2,0.24,0,51.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:04.802285
2014-10-30,04:15,48.6,46.8,93.5,0.0,N@5.8,8.2,0.67,0,51.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:04.802285
2014-10-30,04:30,48.4,46.9,94.4,0.0,NW@5.0,8.2,1.0,0,51.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:04.802285
2014-10-30,04:45,48.3,46.9,94.9,0.0,NW@2.9,6.7,1.0,0,51.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:04.802285
2014-10-30,05:00,48.2,47.0,95.7,0.0,W@2.2,4.6,1.0,0,51.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:04.802285
2014-10-30,05:15,48.2,47.1,96.0,0.0,NW@2.2,4.2,0.98,0,51.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:04.802285
2014-10-30,05:30,48.2,47.2,96.4,0.01,NW@2.4,4.6,0.94,0,51.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:04.802285
2014-10-30,05:45,48.1,47.3,96.9,0.01,NW@1.1,3.5,0.94,0,51.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:04.802285
2014-10-30,06:00,47.9,47.2,97.5,0.0,NW@1.1,3.5,0.93,0,51.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:04.802285
2014-10-30,06:15,48.0,47.3,97.2,0.0,W@0.8,3.9,0.93,0,51.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:04.802285
