Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,08:45,44.1,36.2,73.3,0.0,228,NW,5.0,7.4,0.0,47.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,09:00,44.8,37.0,73.8,0.0,260,NW,5.0,7.1,0.0,47.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,09:15,45.7,37.5,72.7,0.0,291,N,4.7,8.2,0.0,47.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,09:30,45.8,37.3,72.0,0.0,319,NW,5.5,8.9,0.0,47.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,09:45,45.9,37.9,73.4,0.0,345,NW,5.7,8.2,0.0,47.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,10:00,46.4,38.5,73.6,0.0,368,NW,6.7,10.7,0.0,47.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,10:15,47.3,39.0,72.7,0.0,390,NW,5.8,8.9,0.0,47.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,10:30,48.1,39.2,71.2,0.0,408,NW,6.1,9.6,0.0,47.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,10:45,48.3,41.0,75.7,0.0,422,NW,6.6,9.6,0.0,47.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,11:00,48.6,42.2,78.4,0.0,434,N,5.5,8.5,0.0,47.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,11:15,48.4,43.3,82.6,0.0,445,N,5.9,8.5,0.0,47.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,11:30,47.6,43.6,86.0,0.0,429,N ,6.3,8.9,0.0,47.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,11:45,47.2,43.7,87.2,0.0,423,N ,5.9,9.2,0.0,47.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,12:00,47.0,43.9,88.9,0.0,440,N ,5.6,8.5,0.0,47.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,12:15,47.5,43.9,87.3,0.0,441,N,4.4,8.5,0.0,47.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,12:30,48.3,43.8,84.3,0.0,345,NW,3.7,6.0,0.0,47.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,12:45,48.8,44.3,84.3,0.0,422,NW,5.0,7.8,0.0,47.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,13:00,50.9,44.6,78.8,0.0,451,N,4.9,7.4,0.0,47.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,13:15,52.2,44.6,75.3,0.0,434,NW,5.7,9.2,0.0,47.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,13:30,53.5,44.6,71.7,0.0,456,NW,5.1,7.8,0.0,47.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,13:45,53.6,44.9,72.3,0.0,350,NW,4.3,6.4,0.0,47.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,14:00,54.1,44.7,70.3,0.0,328,N,5.0,8.5,0.0,47.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,14:15,53.1,44.7,73.2,0.0,164,N ,4.8,7.8,0.0,48.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,14:30,52.2,45.2,76.8,0.0,151,NE,4.0,7.1,0.0,48.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,14:45,54.1,45.2,71.6,0.0,347,NE,2.2,4.6,0.0,48.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,15:00,55.0,44.5,67.6,0.0,237,N,2.7,4.2,0.0,48.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,15:15,55.2,44.7,67.7,0.0,190,N,2.3,4.2,0.0,48.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,15:30,55.2,44.8,67.9,0.0,143,NW,2.4,3.9,0.0,48.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,15:45,54.5,44.7,69.4,0.0,112,NW,2.5,3.9,0.0,48.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,16:00,53.8,44.2,69.9,0.0,49,N ,2.5,4.2,0.0,49.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,16:15,52.0,44.6,75.9,0.0,26,N,1.4,2.4,0.0,49.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,16:30,49.9,44.9,82.9,0.0,9,N ,0.0,0.0,0.0,49.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,16:45,48.4,44.1,85.1,0.0,3,N ,0.0,0.0,0.01,49.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,17:00,46.4,44.3,92.3,0.0,0,NW,0.2,2.1,0.06,49.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,17:15,45.9,43.8,92.1,0.0,0,NW,1.2,2.4,0.09,49.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,17:30,46.0,43.7,91.6,0.0,0,NW,0.1,1.7,0.1,49.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,17:45,46.6,43.3,88.4,0.0,0,W,1.2,2.8,0.05,49.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,18:00,46.4,43.6,89.7,0.0,0,N ,0.0,0.0,0.05,49.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,18:15,45.2,43.9,95.1,0.0,0,NW,0.7,1.7,0.11,49.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,18:30,46.4,44.5,92.9,0.0,0,W,2.7,3.5,0.11,49.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,18:45,46.5,44.0,91.0,0.0,0,W,3.0,3.5,0.03,49.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,19:00,46.1,43.9,92.2,0.0,0,W,2.7,3.1,0.02,49.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,19:15,46.1,44.1,92.5,0.0,0,W,2.9,3.9,0.02,49.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,19:30,46.2,44.1,92.5,0.0,0,NW,2.3,4.2,0.03,49.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,19:45,46.7,44.2,90.7,0.0,0,W,2.9,3.9,0.02,49.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,20:00,46.7,44.1,90.5,0.0,0,W,2.3,3.1,0.01,49.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,20:15,47.0,44.3,90.4,0.0,0,W,2.1,3.1,0.02,49.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,20:30,47.0,44.2,90.1,0.0,0,W,1.9,3.1,0.02,49.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,20:45,45.9,43.8,92.1,0.0,0,W,3.4,4.9,0.03,49.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,21:00,45.5,43.8,93.7,0.0,0,NW,2.7,3.5,0.04,49.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,21:15,46.0,43.7,91.6,0.0,0,W,2.9,3.5,0.04,49.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,21:30,46.8,43.1,87.0,0.0,0,NW,3.7,5.7,0.02,49.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,21:45,46.8,42.4,84.6,0.0,0,NW,3.5,4.9,0.01,49.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,22:00,46.5,41.8,83.8,0.0,0,NW,3.0,4.2,0.0,49.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,22:15,45.7,41.3,84.4,0.0,0,NW,3.4,6.0,0.01,49.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,22:30,45.1,40.8,84.6,0.0,0,W,4.4,5.7,0.0,49.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,22:45,44.3,40.3,85.7,0.0,0,W,3.8,5.3,0.0,49.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-04,23:00,44.0,39.9,85.3,0.0,0,NW,3.4,4.9,0.0,49.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,23:15,45.8,40.3,81.0,0.0,0,NW,3.3,4.9,0.0,49.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,23:30,46.3,40.5,80.2,0.0,0,W,2.9,4.6,0.0,49.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,23:45,45.4,40.6,83.2,0.0,0,W,3.0,3.9,0.0,49.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,24:00,45.1,40.7,84.5,0.0,0,W,3.2,4.6,0.0,49.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,00:15,45.4,41.2,85.3,0.0,0,NW,3.4,4.9,0.0,49.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,00:30,46.5,41.8,83.8,0.0,0,NW,2.4,3.9,0.0,48.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,00:45,46.1,42.0,85.4,0.0,0,W,2.5,3.9,0.0,48.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,01:00,45.7,42.1,87.2,0.0,0,W,4.4,6.4,0.0,48.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,01:15,46.0,41.9,85.3,0.0,0,NW,3.8,5.3,0.0,48.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,01:30,44.8,41.6,88.4,0.0,0,W,4.3,6.7,0.0,48.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,01:45,45.1,41.8,88.2,0.0,0,NW,3.8,6.0,0.0,48.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,02:00,45.4,42.0,87.9,0.0,0,W,3.5,4.6,0.0,48.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,02:15,44.5,41.7,90.1,0.0,0,W,3.3,5.3,0.01,48.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,02:30,44.4,41.7,90.1,0.0,0,W,2.8,4.2,0.01,48.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,02:45,44.1,41.6,90.8,0.0,0,W,1.3,2.8,0.02,48.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,03:00,43.3,41.1,92.1,0.0,0,W,2.7,3.5,0.04,48.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,03:15,43.3,40.8,90.9,0.0,0,W,2.9,4.2,0.05,48.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,03:30,43.1,40.8,91.5,0.0,0,NW,1.7,3.5,0.04,48.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,03:45,42.5,40.5,92.6,0.0,0,W,0.1,2.1,0.09,48.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,04:00,40.9,39.7,95.4,0.0,0,NE,1.6,2.8,0.14,48.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,04:15,40.5,39.2,95.1,0.0,0,N,0.2,2.1,0.18,48.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,04:30,40.7,39.8,96.3,0.0,0,N ,0.3,3.1,0.23,48.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,04:45,41.8,40.5,94.9,0.0,0,NW,2.9,3.9,0.27,48.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,05:00,43.1,40.5,90.6,0.0,0,NW,3.7,5.3,0.26,48.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,05:15,42.6,40.0,90.5,0.0,0,NW,3.4,4.6,0.17,48.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,05:30,42.3,39.8,91.0,0.0,0,NW,2.7,4.2,0.1,48.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,05:45,42.4,39.7,90.1,0.0,0,NW,2.4,3.5,0.08,47.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,06:00,41.7,39.3,91.3,0.0,0,SW,2.1,3.9,0.08,47.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,06:15,41.4,39.5,93.1,0.0,0,SW,2.5,3.5,0.11,47.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,06:30,40.9,39.1,93.4,0.0,0,S,1.6,2.8,0.13,47.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,06:45,40.1,39.2,96.6,0.0,1,S,0.4,2.1,0.18,47.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,07:00,39.8,39.1,97.3,0.0,4,S,0.3,2.1,0.23,47.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,07:15,39.4,38.8,97.9,0.0,12,N ,0.0,0.0,0.27,47.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,07:30,39.4,39.0,98.3,0.0,25,SE,1.4,4.2,0.31,47.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,07:45,39.7,39.3,98.4,0.0,30,E,2.3,3.9,0.33,47.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,08:00,40.2,39.8,98.3,0.0,37,E,2.2,3.1,0.34,47.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,08:15,40.8,40.6,99.0,0.0,59,E,2.7,3.5,0.33,47.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,08:30,41.6,41.4,99.1,0.0,72,NE,2.5,3.5,0.31,47.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,08:45,42.5,42.1,98.4,0.0,78,E,2.1,2.8,0.26,47.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,09:00,43.3,42.7,97.7,0.0,93,E,2.2,3.1,0.18,47.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,09:15,44.1,42.9,95.6,0.0,112,E,1.8,2.8,0.09,47.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,09:30,44.9,42.9,92.6,0.0,149,E,2.5,4.2,0.02,47.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,09:45,45.7,42.4,87.8,0.0,189,E,2.2,3.9,0.01,47.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,10:00,46.6,42.5,85.6,0.0,180,NE,1.6,2.8,0.0,47.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,10:15,46.6,42.5,85.2,0.0,193,NE,2.7,3.9,0.0,47.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,10:30,48.8,42.5,78.4,0.0,338,N,0.5,2.8,0.0,47.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,10:45,49.9,42.4,75.4,0.0,304,NE,0.9,3.9,0.0,47.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,11:00,50.0,42.6,75.6,0.0,259,NE,1.6,3.1,0.0,47.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,11:15,49.9,42.9,76.7,0.0,228,E,2.0,3.9,0.0,47.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,11:30,50.2,42.6,75.1,0.0,235,NE,1.4,2.8,0.0,47.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,11:45,50.4,44.6,80.4,0.0,223,SE,2.6,3.9,0.0,47.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,12:00,49.9,44.9,83.0,0.0,171,SE,2.2,4.2,0.0,47.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,12:15,49.9,45.7,85.4,0.0,206,SE,3.7,5.7,0.0,47.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,12:30,49.8,45.9,86.4,0.0,173,SE,4.1,6.0,0.0,47.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,12:45,49.1,45.3,86.6,0.0,110,SE,4.4,6.0,0.0,47.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,13:00,49.0,44.4,83.9,0.0,102,SE,3.7,6.0,0.0,47.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,13:15,49.4,44.0,81.6,0.0,108,SE,2.5,4.2,0.0,47.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,13:30,49.7,44.0,80.6,0.0,136,NE,2.2,4.6,0.0,47.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
2010-11-05,13:45,50.3,44.3,80.0,0.0,189,NE,2.6,3.9,0.0,47.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:26.229531
