Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-07,23:15,38.9,29.7,69.4,0.0,W@4.5,7.4,0.0,0,41.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:48.575930
2018-03-07,23:30,38.7,30.0,70.6,0.0,W@2.1,4.6,0.0,0,41.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:48.575930
2018-03-07,23:45,38.9,29.9,70.0,0.0,NW@1.1,6.7,0.0,0,41.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:48.575930
2018-03-07,24:00,39.8,28.9,64.8,0.0,NW@7.3,10.7,0.37,0,40.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:48.575930
2018-03-08,00:15,39.5,29.0,65.8,0.0,NW@5.2,10.7,0.06,0,40.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:48.575930
2018-03-08,00:30,39.4,29.0,66.1,0.0,NW@6.2,9.9,0.0,0,40.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:48.575930
2018-03-08,00:45,39.3,29.0,66.4,0.0,W@3.2,9.6,0.0,0,40.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:48.575930
2018-03-08,01:00,39.3,29.0,66.1,0.0,W@3.2,5.7,0.0,0,40.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:48.575930
2018-03-08,01:15,39.4,29.0,65.8,0.0,NW@1.8,4.6,0.01,0,40.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:48.575930
2018-03-08,01:30,39.3,29.9,68.8,0.0,W@0.0,1.4,0.93,0,40.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:48.575930
2018-03-08,01:45,38.8,31.1,73.6,0.0,N @0.0,0.0,1.0,0,40.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:48.575930
2018-03-08,02:00,38.4,31.9,77.0,0.0,N @0.0,0.0,1.0,0,40.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:48.575930
2018-03-08,02:15,38.1,33.0,81.6,0.01,N @0.0,0.0,0.97,0,40.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:48.575930
2018-03-08,02:30,38.0,33.0,82.0,0.0,NW@2.3,6.4,0.92,0,40.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:48.575930
2018-03-08,02:45,37.4,33.2,84.5,0.0,W@1.5,4.2,0.91,0,40.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:48.575930
2018-03-08,03:00,37.4,33.3,85.0,0.0,N @0.0,0.0,0.92,0,40.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:48.575930
