Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,03:15,36.7,33.2,86.7,0.0,0,NW,3.9,6.0,0.0,36.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,03:30,36.6,33.2,87.3,0.0,0,NW,1.5,4.6,0.0,36.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,03:45,36.3,33.1,87.9,0.0,0,N ,0.0,0.0,0.0,36.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,04:00,36.2,33.0,88.0,0.0,0,N ,0.0,0.0,0.0,36.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,04:15,35.7,33.2,90.7,0.0,0,N ,0.0,0.0,0.0,36.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,04:30,35.7,33.0,89.7,0.0,0,N ,0.0,0.0,0.0,36.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,04:45,35.7,33.0,89.8,0.0,0,N ,0.0,0.0,0.0,36.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,05:00,35.0,32.8,91.6,0.0,0,N ,0.0,0.0,0.02,36.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,05:15,33.9,32.1,93.3,0.0,0,N ,0.0,0.0,0.1,36.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,05:30,32.9,32.1,96.5,0.0,0,N ,0.0,0.0,0.21,36.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,05:45,33.6,32.4,95.1,0.0,0,N ,0.0,0.0,0.26,36.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,06:00,33.6,32.1,94.2,0.0,0,N ,0.0,0.0,0.27,36.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,06:15,33.8,32.1,93.4,0.0,1,N ,0.0,0.0,0.24,36.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,06:30,33.3,31.7,93.7,0.0,3,N ,0.0,0.0,0.23,36.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,06:45,33.0,31.6,94.8,0.0,13,N ,0.0,0.0,0.25,36.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,07:00,33.6,32.2,94.6,0.0,23,N ,0.0,0.0,0.23,36.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,07:15,34.2,32.7,93.9,0.0,41,N ,0.0,0.0,0.11,36.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,07:30,34.7,33.3,94.8,0.0,43,N ,0.0,0.0,0.01,36.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,07:45,35.0,33.8,95.1,0.0,68,N ,0.0,0.0,0.0,36.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,08:00,35.5,33.9,93.7,0.0,91,N ,0.0,0.0,0.0,36.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,08:15,36.0,34.4,93.8,0.0,95,N ,0.0,0.0,0.0,38.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,08:30,36.5,34.4,91.9,0.0,89,N ,0.0,0.0,0.0,36.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,08:45,37.1,34.6,90.4,0.0,130,N ,0.0,0.0,0.0,36.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,09:00,38.1,34.7,87.3,0.0,174,N,0.2,3.5,0.0,36.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,09:15,38.9,34.5,84.0,0.0,205,N ,2.4,4.9,0.0,36.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,09:30,39.1,34.5,83.4,0.0,205,N ,2.7,4.9,0.0,36.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,09:45,39.3,34.4,82.4,0.0,189,NE,0.4,4.2,0.0,36.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,10:00,39.6,34.9,83.1,0.0,174,NE,0.1,3.9,0.0,36.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,10:15,39.7,34.9,82.8,0.0,155,N ,0.0,0.0,0.0,36.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,10:30,40.3,35.3,82.0,0.0,165,N ,0.0,0.0,0.08,36.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,10:45,40.5,35.3,81.5,0.0,187,N ,0.0,0.0,0.46,36.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,11:00,40.6,35.6,82.0,0.0,189,N ,0.0,0.0,0.82,36.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,11:15,40.6,36.0,83.5,0.0,198,N ,1.0,5.3,0.96,36.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,11:30,40.6,36.4,84.9,0.0,183,N,2.9,4.9,0.98,36.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,11:45,40.7,36.8,85.9,0.0,168,N,2.5,5.7,0.93,36.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,12:00,40.5,37.5,88.7,0.0,198,N ,4.4,6.4,0.9,36.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,12:15,40.5,37.2,87.9,0.01,223,N,3.1,5.3,0.88,36.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,12:30,40.4,37.7,89.8,0.0,188,NW,2.0,4.2,0.87,36.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,12:45,40.6,38.1,90.9,0.01,213,NW,1.1,4.2,0.87,36.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,13:00,40.8,38.7,92.2,0.0,201,SW,0.0,2.1,0.87,36.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,13:15,40.7,39.1,93.8,0.01,148,N ,0.0,0.0,0.87,36.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,13:30,40.9,39.5,94.6,0.0,111,N ,0.0,0.0,0.87,36.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,13:45,40.9,39.6,95.1,0.01,101,N ,0.0,0.0,0.87,37.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,14:00,41.2,40.1,96.0,0.0,74,N ,0.0,0.0,0.87,37.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,14:15,41.1,40.1,96.1,0.01,83,N ,0.0,0.0,0.87,37.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,14:30,41.3,40.4,96.7,0.0,123,N ,0.0,0.0,0.87,37.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,14:45,41.5,40.7,96.9,0.01,101,N ,0.0,0.0,0.87,37.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,15:00,41.4,40.6,96.9,0.0,74,N ,0.0,0.0,0.87,37.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,15:15,41.1,40.7,98.6,0.0,70,SW,0.0,1.4,0.88,37.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,15:30,40.8,40.7,99.2,0.01,76,W,0.8,4.6,0.87,37.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,15:45,41.0,40.8,99.2,0.0,73,N ,0.0,0.0,0.88,37.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,16:00,40.8,40.6,99.2,0.0,39,SW,1.6,4.6,0.88,37.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,16:15,40.9,40.7,99.2,0.0,33,W,1.2,4.9,0.89,37.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,16:30,40.8,40.6,99.2,0.0,22,W,3.9,6.0,0.89,37.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,16:45,40.7,40.5,99.3,0.0,18,W,4.1,6.7,0.9,38.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,17:00,40.1,39.9,99.2,0.0,10,NW,4.4,6.4,0.91,38.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,17:15,39.5,39.3,99.2,0.0,10,NW,4.9,8.2,0.9,38.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,17:30,38.7,38.5,99.2,0.0,8,NW,5.8,8.9,0.9,38.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,17:45,38.3,38.1,99.2,0.0,4,NW,6.4,9.9,0.9,38.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,18:00,38.1,37.9,99.2,0.0,1,NW,4.8,7.8,0.9,38.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,18:15,38.0,37.9,99.2,0.0,0,NW,3.4,5.7,0.9,38.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,18:30,38.0,37.9,99.2,0.0,0,NW,4.3,6.7,0.9,38.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,18:45,38.0,37.8,99.2,0.0,0,NW,5.0,7.8,0.9,38.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,19:00,37.9,37.7,99.2,0.0,0,NW,5.1,6.7,0.9,38.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,19:15,37.7,37.5,99.2,0.0,0,NW,4.8,6.7,0.9,38.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,19:30,37.6,37.5,99.2,0.0,0,NW,4.7,8.2,0.9,38.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,19:45,37.5,37.3,99.2,0.0,0,NW,5.4,7.4,0.9,38.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,20:00,37.4,37.2,99.2,0.0,0,NW,5.1,7.4,0.9,38.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,20:15,37.4,37.2,99.2,0.0,0,NW,2.9,6.0,0.9,38.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,20:30,37.5,37.3,99.3,0.0,0,NW,0.2,5.7,0.9,38.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,20:45,37.6,37.5,99.2,0.0,0,NW,0.6,5.3,0.9,38.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,21:00,37.7,37.5,99.3,0.0,0,NW,1.8,6.7,0.91,38.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,21:15,37.4,37.2,99.3,0.0,0,NW,5.6,7.8,0.91,38.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,21:30,37.2,37.1,99.3,0.0,0,NW,4.8,7.8,0.92,38.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,21:45,37.3,37.1,99.3,0.0,0,N,3.7,5.3,0.93,38.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,22:00,37.2,37.0,99.3,0.0,0,NW,4.6,6.7,0.93,38.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,22:15,37.1,36.9,99.3,0.0,0,NW,4.2,6.4,0.93,38.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,22:30,37.2,37.0,99.3,0.0,0,N,1.5,4.9,0.93,38.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,22:45,37.2,37.0,99.3,0.0,0,NW,0.2,2.4,0.92,38.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,23:00,37.2,37.0,99.3,0.0,0,N ,0.0,0.0,0.92,38.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,23:15,37.3,37.1,99.3,0.0,0,N ,0.0,0.0,0.92,38.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,23:30,37.3,37.1,99.3,0.0,0,N ,0.5,3.5,0.92,38.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,23:45,37.4,37.2,99.3,0.0,0,N ,0.0,0.0,0.93,38.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-09,24:00,37.6,37.5,99.3,0.0,0,N ,0.0,0.0,0.93,38.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,00:15,37.7,37.6,99.3,0.0,0,N ,0.0,0.0,0.93,38.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,00:30,37.9,37.7,99.3,0.0,0,N ,0.0,0.0,0.93,38.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,00:45,38.0,37.8,99.3,0.0,0,N ,0.0,0.0,0.93,38.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,01:00,38.0,37.8,99.3,0.0,0,N ,0.0,0.0,0.93,38.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,01:15,37.9,37.7,99.3,0.0,0,N ,0.0,0.0,0.93,38.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,01:30,38.1,37.9,99.3,0.0,0,N ,0.0,0.0,0.93,38.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,01:45,38.4,38.2,99.3,0.0,0,N ,0.0,0.0,0.93,38.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,02:00,38.4,38.2,99.3,0.0,0,E,0.3,4.2,0.93,38.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,02:15,38.6,38.4,99.3,0.0,0,N,1.7,5.7,0.93,38.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,02:30,39.2,39.0,99.3,0.0,0,E,0.0,1.7,0.93,38.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,02:45,38.9,38.8,99.3,0.0,0,N ,2.9,9.2,0.93,38.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,03:00,38.6,38.5,99.3,0.0,0,NE,1.6,6.4,0.93,38.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,03:15,37.6,37.4,99.3,0.0,0,N ,3.6,9.9,0.93,38.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,03:30,37.5,37.3,99.3,0.0,0,N ,0.0,0.0,0.92,38.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,03:45,37.4,37.2,99.3,0.0,0,N ,0.0,0.0,0.92,38.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,04:00,37.2,37.1,99.3,0.0,0,N ,0.0,0.0,0.93,39.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,04:15,37.5,37.3,99.3,0.0,0,N ,0.0,0.0,0.93,38.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,04:30,36.7,36.6,99.3,0.0,0,N ,0.0,0.0,0.92,38.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,04:45,36.9,36.7,99.3,0.0,0,N ,0.0,0.0,0.92,38.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,05:00,38.3,38.1,99.3,0.0,0,N ,0.0,0.0,0.92,38.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,05:15,38.0,37.9,99.3,0.0,0,N ,0.0,0.0,0.92,38.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,05:30,39.1,38.9,99.3,0.0,0,S,0.5,5.7,0.92,37.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,05:45,43.9,43.7,99.3,0.0,0,SW,6.9,14.6,0.91,37.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,06:00,45.6,45.3,98.6,0.0,0,SW,7.7,12.8,0.91,37.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,06:15,44.6,39.6,82.2,0.0,1,W,6.4,13.9,0.85,37.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,06:30,41.9,38.3,87.0,0.0,4,W,2.2,6.4,0.79,37.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,06:45,41.8,38.3,87.2,0.0,13,NW,2.7,4.6,0.73,37.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,07:00,41.6,38.3,88.0,0.0,30,W,2.0,3.9,0.67,37.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,07:15,41.6,38.1,87.3,0.0,27,NW,2.0,3.9,0.59,37.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,07:30,42.3,38.0,84.8,0.0,67,W,0.6,2.8,0.5,37.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,07:45,43.0,38.3,83.5,0.0,169,W,2.8,4.2,0.31,37.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,08:00,44.5,38.9,80.6,0.0,278,W,2.6,4.6,0.04,37.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,08:15,46.9,39.7,75.8,0.0,318,SW,2.9,6.4,0.0,37.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,08:30,49.6,40.3,70.0,0.0,341,SW,3.9,6.4,0.0,37.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,08:45,51.6,40.6,66.0,0.0,362,SW,5.6,8.2,0.0,37.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,09:00,52.8,41.9,66.1,0.0,399,S,5.8,8.9,0.0,37.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,09:15,53.5,41.1,62.9,0.0,433,S,6.7,9.6,0.0,37.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,09:30,54.3,40.8,60.1,0.0,466,S,6.6,10.3,0.0,37.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,09:45,54.8,40.9,59.1,0.0,497,S,7.2,12.4,0.0,37.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,10:00,55.5,40.5,57.0,0.0,526,SW,7.9,13.9,0.0,37.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,10:15,55.9,40.2,55.4,0.0,554,SW,9.1,14.6,0.0,37.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,10:30,56.5,40.2,54.1,0.0,579,SW,9.5,14.6,0.0,37.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,10:45,56.9,40.3,53.7,0.0,601,SW,9.4,15.3,0.0,37.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,11:00,57.2,40.3,53.2,0.0,618,SW,10.2,15.7,0.0,37.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,11:15,57.5,40.1,52.0,0.0,634,SW,9.2,13.5,0.0,40.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,11:30,57.9,39.7,50.5,0.0,646,W,10.2,14.6,0.0,37.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,11:45,58.4,40.1,50.4,0.0,656,SW,9.1,14.2,0.0,37.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,12:00,58.6,39.4,48.7,0.0,677,SW,10.3,16.4,0.0,38.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,12:15,58.7,39.3,48.4,0.0,595,W,10.6,16.4,0.0,38.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,12:30,58.1,38.8,48.4,0.0,410,W,10.2,16.7,0.0,38.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,12:45,58.6,39.0,47.9,0.0,582,W,9.8,15.3,0.0,38.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,13:00,59.3,38.6,46.1,0.0,663,SW,10.8,17.1,0.0,38.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,13:15,59.2,38.0,45.2,0.0,639,SW,11.1,18.9,0.0,38.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,13:30,59.3,37.9,44.7,0.0,622,W,11.5,16.7,0.0,39.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
2017-03-10,13:45,59.4,37.9,44.7,0.0,604,W,11.8,18.2,0.0,39.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:13:10.390843
