Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,16:45,57.5,49.4,74.2,0.0,S@1.8,3.1,0.0,69,51.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-03,17:00,56.3,50.1,79.7,0.0,S@0.1,2.8,0.0,44,51.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-03,17:15,54.7,50.1,84.3,0.0,N @0.0,0.0,0.04,26,54.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-03,17:30,53.1,49.7,88.1,0.0,N@0.3,2.1,0.13,14,54.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-03,17:45,51.9,48.5,88.0,0.0,N @0.0,0.0,0.2,3,54.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-03,18:00,50.6,47.3,88.5,0.0,N @0.0,0.0,0.29,1,54.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-03,18:15,50.1,46.3,86.9,0.0,W@0.3,2.4,0.33,0,51.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-03,18:30,49.2,45.7,87.7,0.0,N @0.0,0.0,0.37,0,51.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-03,18:45,49.2,45.8,88.1,0.0,W@0.3,3.5,0.38,0,52.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-03,19:00,50.4,45.9,84.6,0.0,W@2.5,3.9,0.19,0,52.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-03,19:15,50.4,45.7,84.1,0.0,W@0.9,2.8,0.0,0,52.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-03,19:30,49.2,45.4,86.6,0.0,NW@0.1,2.1,0.07,0,52.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-03,19:45,50.2,45.4,83.7,0.0,NW@2.7,4.9,0.06,0,52.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-03,20:00,50.2,45.6,84.3,0.0,NW@2.9,4.6,0.0,0,52.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-03,20:15,49.3,45.2,85.6,0.0,W@2.5,4.6,0.0,0,53.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-03,20:30,49.4,45.4,85.8,0.0,W@3.6,5.3,0.0,0,52.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-03,20:45,49.1,45.3,86.4,0.0,W@2.2,4.6,0.01,0,52.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-03,21:00,49.8,45.7,85.6,0.0,W@3.2,4.6,0.0,0,52.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-03,21:15,49.6,45.7,86.4,0.0,W@3.0,4.2,0.0,0,52.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-03,21:30,49.7,45.8,86.5,0.0,NW@1.6,4.2,0.0,0,52.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-03,21:45,51.3,46.0,82.0,0.0,NW@3.5,10.3,0.0,0,52.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-03,22:00,51.5,45.7,80.2,0.0,NW@4.9,8.9,0.0,0,52.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-03,22:15,51.3,45.5,80.4,0.0,NW@4.6,7.8,0.0,0,51.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-03,22:30,51.2,45.4,80.4,0.0,NW@5.4,9.2,0.0,0,51.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-03,22:45,51.2,45.3,80.0,0.0,NW@4.8,7.4,0.0,0,51.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-03,23:00,50.2,45.1,82.6,0.0,NW@2.8,5.7,0.0,0,51.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-03,23:15,49.9,45.0,83.1,0.0,NW@3.0,4.9,0.0,0,51.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-03,23:30,50.1,45.0,82.4,0.0,W@4.4,8.2,0.0,0,51.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-03,23:45,50.7,44.7,79.9,0.0,W@4.6,7.1,0.0,0,51.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-03,24:00,50.1,44.5,80.9,0.0,W@2.6,4.9,0.0,0,51.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,00:15,49.9,44.5,81.5,0.0,NW@2.5,5.3,0.0,0,51.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,00:30,50.3,44.2,79.3,0.0,NW@3.9,6.7,0.0,0,51.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,00:45,50.0,44.3,80.4,0.0,W@3.0,6.0,0.0,0,51.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,01:00,49.5,44.4,82.4,0.0,NW@3.4,7.4,0.0,0,51.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,01:15,49.7,44.4,82.0,0.0,NW@3.9,6.7,0.0,0,51.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,01:30,49.0,44.3,83.7,0.0,W@2.6,5.3,0.0,0,51.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,01:45,49.3,44.3,82.5,0.0,W@3.5,6.7,0.0,0,51.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,02:00,49.7,44.2,81.3,0.0,W@3.3,5.7,0.0,0,51.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,02:15,49.8,44.2,80.8,0.0,NW@3.5,7.1,0.0,0,50.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,02:30,49.4,44.1,81.9,0.0,NW@1.1,6.0,0.0,0,50.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,02:45,48.6,43.9,83.6,0.0,N @0.0,0.0,0.0,0,50.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,03:00,48.1,43.7,84.8,0.0,N @0.0,0.0,0.0,0,50.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,03:15,47.0,43.4,86.9,0.0,NW@1.9,5.3,0.02,0,50.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,03:30,46.8,43.2,87.2,0.0,NW@3.7,6.4,0.01,0,50.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,03:45,47.7,43.3,84.6,0.0,W@4.1,7.1,0.0,0,50.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,04:00,45.8,42.7,88.8,0.0,W@0.7,3.9,0.07,0,50.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,04:15,45.7,42.5,88.6,0.0,N @0.0,0.0,0.13,0,50.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,04:30,45.1,42.2,89.5,0.0,W@1.7,4.2,0.17,0,50.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,04:45,44.8,42.1,90.3,0.0,W@0.6,3.5,0.2,0,50.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,05:00,44.5,41.9,90.4,0.0,N @0.0,0.0,0.25,0,50.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,05:15,44.2,41.5,90.3,0.0,N @0.0,0.0,0.3,0,50.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,05:30,43.8,41.5,91.5,0.0,W@0.8,3.9,0.36,0,50.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,05:45,43.6,41.4,91.7,0.0,NW@0.0,1.4,0.41,0,49.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,06:00,43.7,41.3,91.3,0.0,NW@3.6,4.9,0.42,0,49.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,06:15,43.4,41.2,91.6,0.0,NW@1.1,4.9,0.45,0,49.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,06:30,42.9,40.8,92.2,0.0,N @0.0,0.0,0.49,0,49.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,06:45,42.5,40.5,92.7,0.0,N @0.0,0.0,0.53,0,49.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,07:00,41.8,40.1,93.4,0.0,N @0.0,0.0,0.58,0,49.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,07:15,41.4,39.8,93.9,0.0,N @0.0,0.0,0.63,0,49.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,07:30,41.2,39.7,94.1,0.0,NW@1.4,4.2,0.69,0,49.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,07:45,41.5,40.0,94.1,0.0,NW@3.7,4.9,0.73,2,49.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,08:00,41.4,39.8,93.7,0.0,W@0.7,4.6,0.76,8,49.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,08:15,41.3,39.7,94.0,0.0,NW@0.9,5.3,0.79,45,49.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,08:30,41.8,40.1,93.4,0.0,W@3.1,4.6,0.78,76,50.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,08:45,43.1,41.0,92.0,0.0,NW@0.9,3.9,0.75,103,49.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,09:00,44.6,41.8,89.8,0.0,NW@4.1,7.1,0.62,133,49.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,09:15,45.8,42.1,86.8,0.0,NW@4.6,8.2,0.08,167,49.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,09:30,46.5,42.3,84.9,0.0,N@4.9,8.2,0.0,200,48.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,09:45,47.5,42.4,82.4,0.0,N@2.7,4.9,0.0,234,48.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,10:00,48.0,42.4,80.9,0.0,N @3.6,5.7,0.0,267,48.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,10:15,48.8,42.6,78.8,0.0,N @0.0,3.1,0.0,299,48.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,10:30,49.2,42.9,78.7,0.0,N @0.0,0.0,0.0,327,48.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,10:45,49.8,43.2,77.8,0.0,N @0.0,0.0,0.0,354,48.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,11:00,50.6,43.5,76.6,0.0,N @0.0,0.0,0.0,381,48.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,11:15,51.3,43.9,75.7,0.0,N @0.0,0.0,0.0,397,48.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
2016-11-04,11:30,52.3,44.2,73.9,0.0,W@0.1,3.5,0.0,414,48.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:30.249950
