Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,00:15,44.0,44.0,100.0,0.01,E@0.0,1.4,1.0,0,54.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,00:30,44.2,44.2,100.0,0.0,N @0.0,0.0,1.0,0,54.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,00:45,44.7,44.7,100.0,0.0,SE@0.0,1.7,1.0,0,54.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,01:00,45.0,45.0,100.0,0.0,SE@0.0,1.4,1.0,0,54.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,01:15,45.2,45.2,100.0,0.0,N @0.0,0.0,0.99,0,54.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,01:30,45.2,45.2,100.0,0.0,N @0.0,0.0,0.95,0,53.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,01:45,44.9,44.9,100.0,0.0,N @0.0,0.0,0.95,0,53.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,02:00,44.4,44.4,100.0,0.0,NE@0.0,1.4,0.95,0,53.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,02:15,44.3,44.3,100.0,0.0,N @0.0,0.0,0.95,0,53.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,02:30,44.8,44.8,100.0,0.0,SW@0.0,1.7,0.96,0,53.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,02:45,45.2,45.2,100.0,0.0,NW@0.0,1.4,0.95,0,53.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,03:00,44.9,44.9,100.0,0.0,NW@0.0,1.4,0.95,0,53.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,03:15,45.6,45.6,100.0,0.0,W@1.1,3.5,1.0,0,53.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,03:30,45.8,45.8,100.0,0.0,W@0.7,3.9,0.96,0,53.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,03:45,45.7,45.7,100.0,0.0,N @0.0,0.0,0.95,0,53.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,04:00,45.8,45.8,100.0,0.0,NW@1.3,3.9,0.95,0,53.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,04:15,46.3,46.3,99.9,0.0,NW@1.9,4.2,0.95,0,53.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,04:30,46.4,46.2,98.9,0.0,NW@1.3,3.1,0.97,0,53.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,04:45,46.3,46.0,99.0,0.0,NW@0.0,1.4,1.0,0,53.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,05:00,45.7,45.6,99.4,0.0,N @0.0,0.0,1.0,0,53.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,05:15,45.3,45.3,100.0,0.0,S@0.2,2.4,1.0,0,53.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,05:30,44.4,44.4,100.0,0.0,S@0.8,2.8,1.0,0,53.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,05:45,44.1,44.1,100.0,0.0,S@0.1,1.7,1.0,0,53.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,06:00,43.7,43.7,100.0,0.0,NE@0.3,3.9,1.0,0,53.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,06:15,43.1,43.1,100.0,0.0,N @0.0,0.0,1.0,0,53.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,06:30,42.7,42.7,100.0,0.0,N@0.2,1.7,1.0,0,53.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,06:45,41.9,41.9,100.0,0.0,N @0.2,2.8,1.0,0,53.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,07:00,41.9,41.9,100.0,0.0,N @0.3,2.4,1.0,0,53.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,07:15,41.1,41.1,100.0,0.0,N @0.0,0.0,0.95,0,53.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,07:30,40.9,40.9,100.0,0.0,NW@0.4,2.1,0.96,1,53.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,07:45,41.6,41.6,100.0,0.0,W@0.0,1.4,0.96,5,53.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,08:00,41.2,41.2,100.0,0.0,N@0.1,1.7,0.95,20,53.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,08:15,41.2,41.2,100.0,0.0,N@1.9,3.9,0.95,48,53.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,08:30,42.2,42.2,100.0,0.0,NW@1.0,3.5,0.95,87,53.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,08:45,42.1,42.1,100.0,0.0,NE@1.2,3.9,0.95,104,53.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,09:00,42.5,42.5,100.0,0.0,N @0.9,3.5,0.96,140,53.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,09:15,44.8,44.8,100.0,0.01,N @0.0,0.0,1.0,189,52.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,09:30,47.3,46.9,98.7,0.0,SE@1.0,3.9,1.0,222,52.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,09:45,49.1,47.2,93.0,0.0,S@0.2,2.1,0.99,278,52.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,10:00,50.7,47.5,88.9,0.0,SE@2.3,4.9,0.94,385,52.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,10:15,51.8,48.7,89.1,0.0,SE@3.1,5.7,0.88,400,52.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,10:30,52.1,48.5,87.4,0.0,SE@2.9,5.7,0.47,289,52.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,10:45,53.5,48.4,82.6,0.0,SW@3.0,5.3,0.0,389,52.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,11:00,53.9,48.8,82.8,0.0,SW@3.1,6.0,0.0,369,52.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,11:15,54.6,48.3,79.3,0.0,W@3.6,8.5,0.0,254,52.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,11:30,56.3,48.1,73.8,0.0,W@4.6,7.4,0.0,470,52.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,11:45,58.2,49.3,72.3,0.0,W@4.2,8.2,0.0,479,52.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,12:00,59.5,49.2,68.6,0.0,SW@4.5,8.5,0.0,491,52.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,12:15,60.1,48.9,66.4,0.0,SW@4.9,8.5,0.0,503,52.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,12:30,60.6,47.9,62.9,0.0,SW@6.1,9.9,0.0,507,52.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,12:45,61.1,48.1,62.1,0.0,SW@6.0,9.9,0.0,487,52.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,13:00,62.0,48.2,60.4,0.0,SW@6.9,13.5,0.0,525,52.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,13:15,62.6,47.2,57.0,0.0,SW@7.3,12.4,0.0,520,52.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,13:30,63.2,47.1,55.5,0.0,SW@7.1,12.8,0.0,509,52.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,13:45,63.8,46.9,54.0,0.0,SW@7.5,13.5,0.0,510,52.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,14:00,63.9,45.6,51.2,0.0,W@8.5,16.4,0.0,500,53.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,14:15,64.3,43.3,46.4,0.0,W@8.3,15.3,0.0,489,53.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,14:30,64.2,42.5,45.1,0.0,W@9.5,15.3,0.0,474,53.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,14:45,64.2,42.0,44.2,0.0,W@9.6,16.0,0.0,422,53.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,15:00,64.4,41.4,42.9,0.0,W@8.5,15.0,0.0,434,53.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,15:15,63.5,42.4,46.0,0.0,W@7.6,13.9,0.0,248,53.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,15:30,62.7,41.5,45.8,0.0,W@7.8,14.2,0.0,210,53.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,15:45,60.7,41.9,49.9,0.0,W@6.5,12.4,0.0,61,53.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,16:00,60.0,43.1,53.5,0.0,W@4.2,9.6,0.0,65,54.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,16:15,59.7,42.8,53.5,0.0,W@5.6,10.7,0.0,52,54.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,16:30,59.4,43.2,54.9,0.0,W@4.2,7.1,0.0,41,54.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,16:45,59.7,44.0,56.0,0.0,SW@4.7,9.2,0.0,67,54.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,17:00,60.3,44.2,55.1,0.0,W@5.5,10.3,0.0,63,54.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,17:15,59.9,44.5,56.7,0.0,W@5.3,8.5,0.0,30,54.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,17:30,59.4,44.8,58.2,0.0,SW@5.7,9.2,0.0,15,54.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,17:45,59.2,45.0,59.3,0.0,SW@4.9,7.8,0.0,5,54.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,18:00,58.3,45.7,62.7,0.0,SW@3.7,6.0,0.0,1,54.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,18:15,57.8,46.0,64.6,0.0,SW@3.4,5.7,0.0,0,54.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,18:30,57.7,46.1,65.2,0.0,W@3.1,5.7,0.18,0,55.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,18:45,56.8,47.3,70.3,0.0,W@2.5,6.0,0.35,0,55.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,19:00,56.2,48.1,74.0,0.0,W@0.6,3.1,0.75,0,55.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,19:15,55.6,48.6,77.4,0.0,S@0.8,3.1,0.88,0,55.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,19:30,54.6,49.5,82.7,0.0,SE@0.4,2.8,0.79,0,55.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,19:45,55.5,48.2,76.2,0.0,SW@3.2,6.4,0.34,0,55.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,20:00,55.6,48.7,77.6,0.0,SW@2.9,5.3,0.92,0,55.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,20:15,55.4,48.3,76.8,0.0,SW@4.3,6.7,0.7,0,55.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
2015-10-29,20:30,56.3,47.1,71.2,0.0,SW@5.1,7.8,0.0,0,55.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-06-01 03:43:18.041540
