Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,09:45,42.9,31.1,62.7,0.0,148,SW,1.6,3.5,0.0,44.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,10:00,43.3,31.8,63.6,0.0,130,S,3.1,5.3,0.0,44.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,10:15,43.5,32.0,63.5,0.0,160,SW,2.6,4.6,0.0,44.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,10:30,44.4,32.7,63.3,0.0,234,SW,3.6,5.7,0.0,44.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,10:45,45.4,33.1,61.8,0.0,277,SW,3.9,5.7,0.0,44.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,11:00,45.9,33.1,60.6,0.0,266,SW,4.5,6.4,0.0,44.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,11:15,46.8,33.0,58.5,0.0,232,SW,3.5,6.7,0.0,44.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,11:30,46.8,32.6,57.4,0.0,183,SW,4.8,8.2,0.0,44.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,11:45,46.7,33.6,60.0,0.0,186,W,4.5,7.1,0.0,45.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,12:00,46.6,32.1,56.7,0.0,204,W,5.0,7.4,0.0,45.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,12:15,47.1,33.1,58.0,0.0,310,W,4.8,7.4,0.0,45.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,12:30,47.6,33.5,57.9,0.0,315,W,3.8,6.0,0.0,45.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,12:45,48.0,33.4,56.8,0.0,302,W,4.2,6.4,0.0,45.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,13:00,47.5,32.6,55.8,0.0,197,W,3.8,5.7,0.0,45.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,13:15,47.4,32.7,56.6,0.0,185,W,4.4,6.7,0.0,45.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,13:30,47.4,32.0,54.8,0.0,176,W,4.5,8.2,0.0,45.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,13:45,47.1,31.3,53.9,0.0,157,W,4.5,7.1,0.0,45.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,14:00,47.5,31.1,52.7,0.0,201,W,3.6,5.7,0.0,45.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,14:15,48.1,31.0,51.4,0.0,221,W,3.2,5.7,0.0,45.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,14:30,48.9,30.9,49.7,0.0,229,NW,2.9,4.9,0.0,45.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,14:45,48.4,30.9,50.5,0.0,181,N,2.5,3.9,0.0,46.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,15:00,48.2,30.5,50.2,0.0,120,NW,1.5,2.8,0.0,46.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,15:15,48.1,31.8,52.8,0.0,109,SE,0.8,2.1,0.0,46.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,15:30,47.6,33.7,58.2,0.0,86,NE,1.3,2.8,0.0,46.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,15:45,46.5,33.9,61.3,0.0,78,NE,2.2,3.1,0.0,46.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,16:00,46.2,33.9,62.1,0.0,77,NE,2.1,2.4,0.0,46.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,16:15,45.5,34.1,64.0,0.0,52,E,1.8,2.4,0.0,46.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,16:30,44.7,34.6,67.4,0.0,23,E,1.6,2.1,0.0,46.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,16:45,43.5,33.9,68.7,0.0,9,E,1.9,3.1,0.0,46.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,17:00,42.9,32.6,66.7,0.0,1,SE,2.1,2.8,0.0,46.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,17:15,41.5,33.7,73.4,0.0,0,NE,1.0,2.1,0.09,46.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,17:30,40.7,32.9,73.3,0.0,0,SE,2.1,3.1,0.13,46.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,17:45,40.2,32.5,73.9,0.0,0,E,1.4,2.4,0.17,46.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,18:00,38.3,32.8,80.2,0.0,0,N ,2.1,2.8,0.36,46.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,18:15,37.9,32.7,81.1,0.0,0,N,2.4,3.1,0.29,47.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,18:30,37.6,32.5,81.5,0.0,0,N ,2.1,2.8,0.37,47.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,18:45,37.1,31.4,79.7,0.0,0,NE,2.2,3.1,0.34,47.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,19:00,36.8,31.3,80.2,0.0,0,NE,1.2,2.4,0.44,47.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,19:15,36.3,32.0,84.3,0.0,0,N,0.1,1.7,0.64,47.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,19:30,35.6,32.5,88.3,0.0,0,N,1.7,2.4,0.76,46.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,19:45,35.9,32.7,88.0,0.0,0,N,2.5,3.1,0.81,46.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,20:00,36.5,31.8,83.1,0.0,0,N ,0.3,2.1,0.79,46.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,20:15,36.5,32.5,85.3,0.0,0,N,1.7,2.1,0.82,46.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,20:30,36.0,32.7,87.6,0.0,0,N ,1.3,2.1,0.84,46.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,20:45,36.5,32.8,86.4,0.0,0,N ,1.0,2.4,0.86,46.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,21:00,35.5,32.5,88.9,0.0,0,N ,1.9,2.8,0.88,46.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,21:15,36.1,32.2,85.7,0.0,0,NE,1.6,2.8,0.89,46.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,21:30,35.6,31.7,85.4,0.0,0,N,1.6,4.6,0.9,46.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,21:45,35.6,31.0,83.2,0.0,0,NW,3.2,4.6,0.88,46.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,22:00,35.1,31.1,85.1,0.0,0,NW,2.9,4.6,0.85,46.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,22:15,34.7,31.0,86.3,0.0,0,NW,2.6,3.5,0.85,46.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,22:30,34.0,30.4,86.7,0.0,0,W,1.8,2.4,0.86,46.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,22:45,33.0,29.8,87.9,0.0,0,NW,1.3,2.1,0.88,46.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-03,23:00,33.8,31.1,89.9,0.0,0,NW,2.6,3.9,0.9,46.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,23:15,35.1,31.9,87.9,0.0,0,NW,3.7,4.6,0.91,46.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,23:30,36.0,31.7,84.3,0.0,0,NW,5.0,8.5,0.89,46.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,23:45,35.3,30.3,81.6,0.0,0,NW,5.0,7.8,0.75,46.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,24:00,35.6,30.5,81.4,0.0,0,NW,5.3,7.4,0.48,45.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,00:15,35.3,30.0,80.7,0.0,0,NW,3.1,5.3,0.38,45.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,00:30,34.8,29.6,81.2,0.0,0,NW,2.0,3.5,0.57,45.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,00:45,35.5,29.3,78.0,0.0,0,NW,3.0,5.3,0.33,45.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,01:00,34.7,28.8,78.6,0.0,0,W,3.3,5.3,0.29,45.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,01:15,34.7,28.4,77.6,0.0,0,NW,4.2,7.4,0.16,45.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,01:30,34.1,27.9,77.6,0.0,0,NW,3.7,5.7,0.14,45.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,01:45,33.7,27.6,78.2,0.0,0,W,2.2,4.2,0.2,45.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,02:00,33.8,27.5,77.6,0.0,0,NW,1.7,5.7,0.26,45.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,02:15,33.5,27.5,78.4,0.0,0,W,2.2,3.9,0.33,45.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,02:30,33.3,27.5,78.8,0.0,0,W,3.5,6.0,0.21,45.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,02:45,32.9,27.0,78.6,0.0,0,NW,4.3,7.4,0.18,45.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,03:00,34.1,26.9,74.7,0.0,0,NW,6.9,10.3,0.06,45.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,03:15,34.6,26.5,72.0,0.0,0,NW,7.2,10.3,0.0,44.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,03:30,34.7,26.3,70.9,0.0,0,NW,7.0,9.9,0.0,44.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,03:45,35.0,26.1,69.8,0.0,0,NW,7.2,10.7,0.0,44.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,04:00,35.4,26.0,68.4,0.0,0,NW,7.0,9.9,0.0,44.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,04:15,35.8,25.9,67.0,0.0,0,NW,7.1,10.7,0.0,44.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,04:30,35.9,25.6,65.9,0.0,0,NW,6.6,9.9,0.0,44.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,04:45,35.9,25.5,65.6,0.0,0,NW,7.4,11.0,0.0,44.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,05:00,35.7,25.4,65.9,0.0,0,NW,6.6,9.9,0.0,44.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,05:15,35.1,25.4,67.5,0.0,0,NW,6.2,8.5,0.0,44.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,05:30,34.7,25.2,68.0,0.0,0,NW,6.3,9.9,0.0,44.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,05:45,34.7,25.0,67.4,0.0,0,NW,7.1,10.3,0.0,44.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,06:00,35.0,24.8,65.9,0.0,0,NW,8.2,11.4,0.0,44.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,06:15,35.3,24.7,65.1,0.0,0,NW,8.1,11.4,0.0,44.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,06:30,35.2,24.6,64.9,0.0,0,NW,8.1,12.4,0.0,44.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,06:45,35.2,24.5,64.6,0.0,2,NW,8.1,11.0,0.0,43.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,07:00,34.9,24.3,65.0,0.0,7,NW,7.5,10.7,0.0,43.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,07:15,35.1,24.3,64.4,0.0,18,NW,7.2,10.3,0.0,43.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,07:30,35.4,24.3,63.9,0.0,33,NW,7.1,11.0,0.0,43.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,07:45,35.5,24.5,63.9,0.0,82,NW,6.4,9.9,0.0,43.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,08:00,35.9,24.7,63.2,0.0,156,NW,5.7,9.2,0.0,43.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,08:15,35.9,24.9,64.0,0.0,128,NW,4.7,7.1,0.0,43.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,08:30,36.0,25.2,64.5,0.0,115,W,3.9,6.4,0.0,43.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,08:45,36.4,25.4,63.9,0.0,149,W,4.0,6.7,0.0,43.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,09:00,38.1,26.0,61.5,0.0,278,W,5.2,9.2,0.0,43.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,09:15,40.0,25.7,56.4,0.0,322,NW,6.7,12.4,0.0,43.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,09:30,41.2,26.4,55.2,0.0,353,W,6.0,9.6,0.0,43.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,09:45,41.9,25.7,52.2,0.0,359,W,7.1,11.0,0.0,43.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,10:00,43.1,26.0,50.5,0.0,405,W,6.6,9.2,0.0,43.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,10:15,44.3,26.2,48.7,0.0,428,NW,6.5,10.3,0.0,43.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,10:30,45.3,25.7,45.8,0.0,448,NW,6.4,11.0,0.0,43.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,10:45,45.8,25.2,44.1,0.0,458,NW,6.7,10.7,0.0,43.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,11:00,46.7,23.8,40.1,0.0,477,NW,6.4,11.4,0.0,43.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,11:15,47.0,23.0,38.5,0.0,488,NW,6.3,10.7,0.0,43.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,11:30,47.6,22.7,37.1,0.0,496,NW,6.0,9.6,0.0,43.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,11:45,47.9,22.3,36.1,0.0,501,NW,5.6,11.4,0.0,43.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,12:00,48.6,22.4,35.3,0.0,501,NW,5.1,8.5,0.0,43.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,12:15,48.5,21.4,34.0,0.0,497,NW,5.3,9.6,0.0,43.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,12:30,48.8,21.6,33.9,0.0,490,NW,5.3,9.6,0.0,43.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,12:45,49.1,21.1,32.7,0.0,479,W,4.6,8.5,0.0,43.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,13:00,49.2,20.6,31.9,0.0,465,NW,6.5,10.7,0.0,43.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,13:15,49.8,21.8,33.0,0.0,449,W,5.6,10.3,0.0,43.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,13:30,49.9,22.4,33.7,0.0,429,W,5.7,9.6,0.0,43.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
2011-11-04,13:45,49.9,21.6,32.6,0.0,405,W,6.2,9.6,0.0,43.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:42.211608
