Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-30,00:15,53.3,53.5,29.5,39.8,0.0,NW@4.6,8.2,66.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:17:28.161969
2012-05-30,00:30,53.1,53.3,29.6,40.2,0.0,NW@4.8,9.2,66.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:17:28.161969
2012-05-30,00:45,53.1,53.3,29.7,40.6,0.0,NW@6.7,12.1,66.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:17:28.161969
2012-05-30,01:00,53.0,53.2,29.7,40.5,0.0,NW@6.6,11.7,66.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:17:28.161969
2012-05-30,01:15,52.9,53.1,29.7,40.7,0.0,NW@6.4,12.1,66.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:17:28.161969
2012-05-30,01:30,52.9,53.1,29.5,40.4,0.0,NW@5.3,14.2,66.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:17:28.161969
2012-05-30,01:45,52.8,53.0,29.5,40.6,0.0,N@4.3,9.6,65.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:17:28.161969
2012-05-30,02:00,52.9,53.2,29.3,40.0,0.0,NW@6.6,12.1,65.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:17:28.161969
2012-05-30,02:15,52.9,53.1,29.3,40.1,0.0,NW@6.2,12.4,65.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:17:28.161969
2012-05-30,02:30,52.9,53.1,29.3,40.1,0.0,NW@5.7,11.0,65.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:17:28.161969
2012-05-30,02:45,52.9,53.1,29.4,40.3,0.0,NW@5.2,11.0,65.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:17:28.161969
2012-05-30,03:00,52.7,52.8,29.5,40.7,0.0,NW@5.0,12.4,65.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:17:28.161969
2012-05-30,03:15,52.6,52.8,29.4,40.6,0.0,NW@6.1,12.1,65.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:17:28.161969
2012-05-30,03:30,52.7,52.9,29.2,40.2,0.0,NW@5.1,9.2,65.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:17:28.161969
2012-05-30,03:45,52.6,52.8,29.3,40.4,0.0,NW@3.9,7.4,65.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:17:28.161969
2012-05-30,04:00,52.5,52.7,29.3,40.7,0.0,NW@4.5,10.3,65.0,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:17:28.161969
2012-05-30,04:15,52.4,52.6,29.6,41.3,0.0,NW@5.1,9.9,64.9,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:17:28.161969
2012-05-30,04:30,52.3,52.5,29.7,41.6,0.0,NW@4.5,7.8,64.8,0.0,6,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:17:28.161969
2012-05-30,04:45,52.3,52.4,29.9,42.0,0.0,NW@3.2,7.8,64.7,0.0,10,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:17:28.161969
2012-05-30,05:00,52.4,52.6,30.0,42.0,0.0,NW@3.8,7.8,64.7,0.0,18,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:17:28.161969
2012-05-30,05:15,52.2,52.4,30.4,42.9,0.0,NW@4.8,9.6,64.6,0.0,27,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:17:28.161969
2012-05-30,05:30,51.9,52.1,30.9,44.3,0.0,NW@5.3,10.3,64.5,0.0,33,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:17:28.161969
2012-05-30,05:45,51.9,52.1,31.0,44.5,0.0,NW@5.9,9.2,64.4,0.0,38,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:17:28.161969
2012-05-30,06:00,52.0,52.1,31.6,45.4,0.0,NW@3.9,8.5,64.3,0.0,54,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:17:28.161969
2012-05-30,06:15,52.1,52.3,32.0,45.9,0.0,NW@4.3,7.8,64.3,0.0,78,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:17:28.161969
2012-05-30,06:30,52.5,52.7,32.2,45.7,0.0,NW@3.5,7.4,64.2,0.0,116,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:17:28.161969
2012-05-30,06:45,53.0,53.1,32.4,45.3,0.0,NW@3.6,8.5,64.1,0.0,120,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:17:28.161969
2012-05-30,07:00,53.4,53.6,32.8,45.4,0.0,NW@2.9,5.3,64.0,0.0,128,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:17:28.161969
2012-05-30,07:15,53.7,53.9,32.9,45.1,0.0,W@4.7,9.2,64.0,0.0,175,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:17:28.161969
2012-05-30,07:30,54.0,54.1,33.6,45.8,0.0,W@3.3,6.0,63.9,0.0,164,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:17:28.161969
2012-05-30,07:45,53.8,53.9,33.4,45.8,0.0,NW@4.6,8.2,63.9,0.0,154,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:17:28.161969
2012-05-30,08:00,53.8,54.0,34.0,46.7,0.0,W@4.2,9.2,63.8,0.0,150,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:17:28.161969
