Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-20,00:15,37.8,37.4,24.2,57.7,0.0,NE@4.0,6.0,43.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:21.739868
2018-03-20,00:30,36.6,36.4,24.2,60.4,0.0,NE@4.8,6.4,43.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:21.739868
2018-03-20,00:45,35.7,35.5,24.2,62.7,0.0,N@4.9,6.4,43.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:21.739868
2018-03-20,01:00,35.5,35.4,24.1,62.9,0.0,N@4.4,7.4,43.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:21.739868
2018-03-20,01:15,35.1,34.9,24.4,64.5,0.0,NE@4.2,6.4,43.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:21.739868
2018-03-20,01:30,34.4,34.3,24.5,66.6,0.0,NE@4.5,6.4,43.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:21.739868
2018-03-20,01:45,34.5,34.3,24.3,65.9,0.0,N@3.8,6.4,42.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:21.739868
2018-03-20,02:00,35.4,35.2,24.1,62.9,0.0,N@3.5,5.3,42.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:21.739868
2018-03-20,02:15,34.3,34.1,24.0,65.4,0.0,N@4.6,6.0,42.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:21.739868
2018-03-20,02:30,33.4,33.2,24.1,68.4,0.0,N@5.3,6.4,42.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:21.739868
2018-03-20,02:45,33.4,33.2,24.0,68.1,0.0,N@5.3,6.7,42.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:21.739868
2018-03-20,03:00,33.5,33.3,23.8,67.1,0.0,NE@5.1,6.7,42.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:21.739868
2018-03-20,03:15,33.9,33.6,23.5,65.4,0.0,NE@4.8,6.7,42.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:21.739868
2018-03-20,03:30,32.6,32.4,23.7,69.2,0.0,N@5.3,7.4,42.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:21.739868
2018-03-20,03:45,32.7,32.5,23.5,68.6,0.0,N@4.9,6.4,42.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:21.739868
2018-03-20,04:00,32.5,32.2,23.6,69.4,0.0,N@5.1,7.1,42.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:21.739868
2018-03-20,04:15,32.3,32.1,23.6,69.9,0.0,NE@5.6,7.1,42.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:21.739868
2018-03-20,04:30,32.8,32.6,23.2,67.5,0.0,NE@5.4,7.1,42.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:21.739868
2018-03-20,04:45,32.3,32.1,23.2,68.6,0.0,NE@5.7,8.2,42.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:21.739868
2018-03-20,05:00,32.4,32.2,22.9,67.5,0.0,N@5.3,7.4,42.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:21.739868
2018-03-20,05:15,32.0,31.8,22.8,68.8,0.0,N@5.4,7.4,42.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:21.739868
2018-03-20,05:30,31.7,31.5,23.0,70.2,0.0,N@5.0,6.7,42.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:21.739868
2018-03-20,05:45,31.3,31.0,23.3,72.7,0.0,N@5.1,6.0,42.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:21.739868
2018-03-20,06:00,31.1,30.9,23.3,73.2,0.0,N@5.2,7.1,41.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:21.739868
2018-03-20,06:15,30.6,30.4,23.0,74.2,0.0,N@5.6,7.4,41.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:21.739868
2018-03-20,06:30,30.7,30.5,22.7,72.7,0.0,N@5.3,7.1,41.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:21.739868
2018-03-20,06:45,30.5,30.2,22.5,73.0,0.0,N@5.3,6.7,41.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:21.739868
2018-03-20,07:00,30.5,30.3,22.3,72.1,0.0,N@4.9,6.0,41.7,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:21.739868
2018-03-20,07:15,30.3,30.1,22.3,73.0,0.0,N@5.3,6.7,41.6,0.0,8,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:21.739868
2018-03-20,07:30,30.6,30.4,22.2,71.7,0.0,N@5.1,6.4,41.5,0.0,15,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:21.739868
2018-03-20,07:45,30.3,30.1,22.6,73.7,0.0,N@5.4,6.7,41.5,0.0,20,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:21.739868
2018-03-20,08:00,31.0,30.8,22.9,72.2,0.0,N@5.2,6.4,41.4,0.0,89,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:21.739868
2018-03-20,08:15,32.6,32.5,23.2,68.1,0.0,N@5.0,6.0,41.4,0.0,143,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:21.739868
2018-03-20,08:30,34.4,34.4,23.6,64.2,0.0,NE@4.4,5.3,41.3,0.0,185,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:21.739868
2018-03-20,08:45,36.0,35.8,24.2,61.6,0.0,NE@4.0,4.9,41.2,0.0,228,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:21.739868
2018-03-20,09:00,38.0,38.0,24.7,58.3,0.0,NE@3.1,4.6,41.2,0.0,269,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:21.739868
2018-03-20,09:15,39.9,39.9,24.7,54.1,0.0,NE@2.4,4.2,41.1,0.0,311,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:21.739868
2018-03-20,09:30,40.5,40.2,25.5,54.7,0.0,S@3.1,6.0,41.0,0.0,353,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:21.739868
2018-03-20,09:45,40.6,40.3,26.5,56.8,0.0,S@3.0,5.3,41.0,0.0,392,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:21.739868
