Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-14,00:15,23.6,23.4,17.9,82.4,0.0,NE@1.7,3.1,31.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:50.869376
2011-12-14,00:30,23.9,23.5,17.8,81.4,0.0,N@1.5,4.9,31.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:50.869376
2011-12-14,00:45,23.4,23.0,16.2,77.5,0.0,N@3.3,7.4,31.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:50.869376
2011-12-14,01:00,22.6,22.3,15.1,76.9,0.0,N@6.1,9.6,31.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:50.869376
2011-12-14,01:15,22.5,22.3,15.1,77.2,0.0,N@6.7,10.3,31.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:50.869376
2011-12-14,01:30,22.5,22.2,15.1,77.3,0.0,N@5.8,9.9,31.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:50.869376
2011-12-14,01:45,22.4,22.2,14.9,76.8,0.0,N@6.2,9.2,31.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:50.869376
2011-12-14,02:00,22.5,22.3,15.1,77.2,0.0,N@6.7,11.0,31.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:50.869376
2011-12-14,02:15,22.7,22.5,15.4,77.3,0.0,N@5.5,8.9,31.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:50.869376
2011-12-14,02:30,22.8,22.6,15.4,77.1,0.0,N@5.9,9.6,31.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:50.869376
2011-12-14,02:45,22.8,22.6,15.4,76.9,0.0,N@4.9,6.7,31.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:50.869376
2011-12-14,03:00,22.9,22.7,15.6,77.3,0.0,NE@3.5,7.1,31.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:50.869376
2011-12-14,03:15,22.7,22.3,16.3,80.7,0.0,S@1.5,4.2,31.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:50.869376
2011-12-14,03:30,22.7,22.3,16.7,82.0,0.0,W@0.8,2.4,31.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:50.869376
2011-12-14,03:45,22.8,22.4,16.8,81.8,0.0,N@0.0,0.0,31.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:50.869376
2011-12-14,04:00,22.9,22.4,16.7,81.4,0.0,NE@0.8,4.2,31.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:50.869376
2011-12-14,04:15,23.0,22.7,16.1,78.8,0.0,N@4.1,7.1,31.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:50.869376
2011-12-14,04:30,22.8,22.5,16.0,79.1,0.0,N@5.9,8.9,31.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:50.869376
2011-12-14,04:45,22.8,22.6,16.1,79.6,0.0,NE@4.9,8.2,31.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:50.869376
2011-12-14,05:00,22.9,22.7,16.2,79.4,0.0,N@4.9,7.4,31.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:50.869376
2011-12-14,05:15,22.9,22.7,16.2,79.5,0.0,N@5.2,7.8,31.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:50.869376
2011-12-14,05:30,23.0,22.7,16.2,79.2,0.0,N@6.1,8.5,31.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:50.869376
2011-12-14,05:45,23.0,22.8,16.4,79.5,0.0,N@6.0,9.9,31.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:50.869376
2011-12-14,06:00,23.1,22.9,16.7,80.1,0.0,N@4.3,7.4,31.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:50.869376
2011-12-14,06:15,23.2,23.0,16.8,80.3,0.0,N@4.6,7.4,31.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:50.869376
2011-12-14,06:30,23.3,23.1,16.9,80.3,0.0,N@4.1,6.0,31.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:50.869376
2011-12-14,06:45,23.3,23.1,16.9,80.1,0.0,N@3.8,5.7,31.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:50.869376
2011-12-14,07:00,23.4,23.1,16.9,79.8,0.0,N@3.2,5.3,31.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:50.869376
2011-12-14,07:15,23.5,23.2,16.9,79.7,0.0,N@2.9,4.6,31.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:50.869376
2011-12-14,07:30,23.5,23.1,17.0,80.1,0.0,SW@0.8,2.8,31.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:50.869376
2011-12-14,07:45,23.2,22.7,17.2,81.8,0.0,N@0.5,3.5,31.5,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:50.869376
2011-12-14,08:00,23.5,23.2,17.3,80.8,0.0,N@2.5,3.9,31.5,0.0,6,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:50.869376
