Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-14,00:15,39.5,39.5,39.5,100.0,0.24,N@4.3,6.0,41.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:58.353108
2015-02-14,00:30,39.2,39.2,39.2,100.0,0.28,N@3.9,5.3,41.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:58.353108
2015-02-14,00:45,39.6,39.6,39.6,100.0,0.34,N@4.3,5.3,41.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:58.353108
2015-02-14,01:00,38.0,38.0,38.0,100.0,0.38,N@4.9,6.4,40.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:58.353108
2015-02-14,01:15,38.5,38.5,38.5,100.0,0.43,N@5.6,7.1,40.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:58.353108
2015-02-14,01:30,38.6,38.6,38.6,100.0,0.43,N@4.9,6.7,40.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:58.353108
2015-02-14,01:45,38.1,38.1,38.1,100.0,0.43,N@5.1,6.7,40.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:58.353108
2015-02-14,02:00,38.3,38.3,38.3,100.0,0.44,N@4.6,6.4,40.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:58.353108
2015-02-14,02:15,37.8,37.8,37.8,100.0,0.48,N@5.2,7.4,40.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:58.353108
2015-02-14,02:30,37.9,37.9,37.9,100.0,0.53,N@4.3,5.7,40.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:58.353108
2015-02-14,02:45,38.9,38.9,38.9,100.0,0.58,N@4.8,8.2,40.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:58.353108
2015-02-14,03:00,38.1,38.1,38.1,100.0,0.58,N@5.0,6.4,40.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:58.353108
2015-02-14,03:15,37.5,37.5,37.5,100.0,0.59,N@5.2,7.1,40.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:58.353108
2015-02-14,03:30,37.0,37.0,37.0,100.0,0.61,N@5.2,6.7,40.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:54:58.353108
