Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-02,00:15,37.7,37.7,33.2,83.4,0.0,N@5.8,7.4,54.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
2013-10-02,00:30,38.1,38.0,33.4,83.0,0.0,N@5.7,7.4,53.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
2013-10-02,00:45,37.8,37.7,33.6,84.7,0.0,N@4.4,6.0,53.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
2013-10-02,01:00,38.2,38.1,34.2,85.5,0.0,N@5.2,7.4,53.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
2013-10-02,01:15,38.6,38.6,34.4,84.7,0.0,N@5.6,7.1,53.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
2013-10-02,01:30,38.8,38.8,34.5,84.2,0.0,N@5.6,7.4,53.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
2013-10-02,01:45,39.3,39.3,34.9,84.1,0.0,N@5.0,6.0,53.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
2013-10-02,02:00,39.3,39.2,35.0,84.5,0.0,N@4.8,6.4,53.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
2013-10-02,02:15,39.0,39.0,35.1,85.5,0.0,N@5.3,7.1,53.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
2013-10-02,02:30,39.2,39.1,35.2,85.7,0.0,N@4.5,6.4,53.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
2013-10-02,02:45,39.6,39.6,35.4,84.8,0.0,N@5.2,7.4,53.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
2013-10-02,03:00,39.7,39.7,35.4,84.3,0.0,N@4.7,6.7,53.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
2013-10-02,03:15,39.4,39.3,35.5,85.8,0.0,N@4.5,5.7,53.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
2013-10-02,03:30,39.2,39.2,35.6,86.7,0.0,N@4.4,5.7,53.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
2013-10-02,03:45,39.4,39.4,35.5,85.7,0.0,N@4.8,6.0,53.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
2013-10-02,04:00,39.6,39.5,35.5,85.0,0.0,N@4.8,6.7,52.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
2013-10-02,04:15,39.4,39.4,35.4,85.2,0.0,N@4.4,6.0,52.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
2013-10-02,04:30,39.7,39.6,35.3,84.1,0.0,N@4.0,6.4,52.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
2013-10-02,04:45,39.4,39.3,35.2,84.9,0.0,N@4.7,5.7,52.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
2013-10-02,05:00,39.0,38.8,35.2,86.3,0.0,N@4.6,5.7,52.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
2013-10-02,05:15,38.8,38.7,35.3,87.2,0.0,N@4.2,5.7,52.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
2013-10-02,05:30,38.9,38.9,35.2,86.2,0.0,N@3.2,4.9,52.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
2013-10-02,05:45,39.4,39.4,34.9,83.6,0.0,N@3.6,7.1,52.5,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
2013-10-02,06:00,40.2,40.1,34.5,79.8,0.0,N@4.0,5.3,52.5,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
2013-10-02,06:15,39.9,39.9,35.3,83.3,0.0,N@3.6,4.6,52.4,0.0,3,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
2013-10-02,06:30,40.4,40.4,36.3,85.1,0.0,N@3.0,3.9,52.4,0.0,14,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
2013-10-02,06:45,40.2,40.0,37.1,88.6,0.0,NW@1.9,3.1,52.3,0.0,41,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
2013-10-02,07:00,41.0,41.1,37.9,88.5,0.0,N@2.4,3.1,52.3,0.0,60,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
2013-10-02,07:15,42.6,42.7,35.2,75.1,0.0,N@4.4,7.1,52.3,0.0,59,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
2013-10-02,07:30,42.9,42.9,34.3,71.5,0.0,N@4.5,6.7,52.2,0.0,50,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
2013-10-02,07:45,43.0,43.0,34.7,72.2,0.0,N@3.6,5.7,52.2,0.0,48,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
2013-10-02,08:00,43.3,43.3,35.1,72.5,0.02,N@1.8,3.5,52.1,0.0,80,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
2013-10-02,08:15,43.8,43.8,35.2,71.5,0.18,NE@3.7,6.0,52.1,0.0,153,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
2013-10-02,08:30,44.2,44.3,35.2,70.5,0.01,NE@4.5,7.1,52.1,0.0,185,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
2013-10-02,08:45,44.7,44.6,35.5,70.1,0.0,NE@4.5,7.1,52.0,0.0,206,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
2013-10-02,09:00,44.5,44.5,37.4,76.0,0.0,SE@4.0,6.7,52.0,0.0,244,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
2013-10-02,09:15,45.3,45.3,36.1,70.1,0.0,N@2.8,6.4,52.0,0.0,232,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
2013-10-02,09:30,44.9,44.9,35.5,69.6,0.0,N@7.4,12.8,52.0,0.0,182,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
2013-10-02,09:45,44.6,44.6,35.8,71.1,0.14,N@7.6,11.7,52.0,0.0,188,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
2013-10-02,10:00,44.5,44.6,36.6,73.7,0.82,N@5.6,9.2,52.0,0.0,224,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
2013-10-02,10:15,45.2,45.2,37.3,73.8,0.56,N@5.4,9.2,52.0,0.0,231,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
2013-10-02,10:30,45.7,45.7,37.6,73.1,0.33,NE@3.1,5.7,52.0,0.0,247,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
2013-10-02,10:45,46.1,46.0,37.9,72.9,0.1,N@3.4,6.0,52.0,0.0,284,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
2013-10-02,11:00,46.0,46.0,38.1,73.8,0.11,N@5.0,8.5,52.0,0.0,268,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
2013-10-02,11:15,45.4,45.4,38.2,75.8,0.02,N@5.5,8.5,52.0,0.0,215,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:32.145310
