Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-23,00:15,20.6,20.3,12.1,74.3,0.0,N@5.3,6.7,35.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:33.360300
2013-11-23,00:30,20.4,20.2,12.2,75.0,0.0,N@5.5,6.7,35.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:33.360300
2013-11-23,00:45,20.2,20.0,12.3,75.9,0.0,N@5.3,6.7,35.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:33.360300
2013-11-23,01:00,20.1,19.9,12.5,77.0,0.0,N@5.3,6.4,35.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:33.360300
2013-11-23,01:15,20.2,19.9,12.8,77.8,0.0,N@5.2,6.4,35.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:33.360300
2013-11-23,01:30,20.3,20.1,13.1,78.1,0.0,N@5.3,6.4,35.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:33.360300
2013-11-23,01:45,20.2,19.9,13.1,79.0,0.0,N@5.2,6.4,35.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:33.360300
2013-11-23,02:00,20.0,19.7,13.0,79.4,0.0,N@5.2,6.4,35.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:33.360300
2013-11-23,02:15,19.9,19.7,13.2,80.1,0.0,N@5.0,6.4,35.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:33.360300
2013-11-23,02:30,20.1,19.9,13.5,80.3,0.0,N@4.9,6.7,35.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:33.360300
2013-11-23,02:45,20.0,19.7,13.4,80.6,0.0,N@4.6,6.0,35.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:33.360300
2013-11-23,03:00,19.7,19.4,13.5,82.2,0.0,N@4.6,6.0,35.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:33.360300
2013-11-23,03:15,19.6,19.4,13.7,83.1,0.0,N@5.1,6.4,35.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:33.360300
2013-11-23,03:30,19.9,19.5,14.0,83.4,0.0,N@5.1,6.7,35.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:33.360300
2013-11-23,03:45,19.7,19.4,14.0,83.9,0.0,N@4.7,5.7,35.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:33.360300
2013-11-23,04:00,19.6,19.3,14.0,84.2,0.0,N@4.8,5.7,35.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:33.360300
2013-11-23,04:15,19.6,19.3,13.9,84.0,0.0,N@4.6,5.7,34.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:33.360300
2013-11-23,04:30,19.3,19.0,13.6,84.3,0.0,N@4.5,5.3,34.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:33.360300
2013-11-23,04:45,19.0,18.8,13.4,84.4,0.0,N@4.7,5.7,34.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:33.360300
2013-11-23,05:00,18.9,18.6,13.2,84.3,0.0,N@4.4,5.3,34.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:33.360300
2013-11-23,05:15,19.0,18.8,13.4,84.6,0.0,N@5.0,6.4,34.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:33.360300
2013-11-23,05:30,19.1,18.8,13.2,83.4,0.0,N@5.1,6.7,34.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:33.360300
2013-11-23,05:45,19.1,18.8,13.2,83.5,0.0,N@4.9,6.0,34.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:43:33.360300
