Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-14,00:15,37.8,37.4,36.0,93.2,0.0,N@3.0,4.9,33.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:08:18.585518
2017-03-14,00:30,37.4,37.0,36.1,94.8,0.0,N@2.2,3.5,33.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:08:18.585518
2017-03-14,00:45,37.6,37.3,36.2,94.6,0.0,N@2.9,5.3,33.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:08:18.585518
2017-03-14,01:00,37.6,37.2,36.3,95.0,0.01,N@1.0,3.9,33.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:08:18.585518
2017-03-14,01:15,37.3,37.0,35.8,94.4,0.1,N@2.8,4.2,33.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:08:18.585518
2017-03-14,01:30,37.0,36.7,35.8,95.1,0.6,N@3.2,4.6,33.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:08:18.585518
2017-03-14,01:45,37.1,36.7,36.1,96.2,0.89,N@3.3,4.2,33.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:08:18.585518
2017-03-14,02:00,37.2,36.8,36.5,97.2,0.92,N@2.9,4.6,33.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:08:18.585518
2017-03-14,02:15,37.0,36.6,36.7,98.8,0.91,N@1.3,3.5,33.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:08:18.585518
2017-03-14,02:30,37.3,36.9,37.1,99.3,0.89,N@1.9,3.5,33.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:08:18.585518
2017-03-14,02:45,37.0,36.6,36.8,99.3,0.87,N@2.4,4.2,33.2,0.01,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:08:18.585518
2017-03-14,03:00,37.0,36.6,36.8,99.3,0.86,N@1.7,3.1,33.2,0.02,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:08:18.585518
2017-03-14,03:15,36.7,36.3,36.5,99.3,0.85,N@2.6,3.9,33.2,0.02,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:08:18.585518
2017-03-14,03:30,36.5,36.1,36.3,99.3,0.84,N@1.0,4.2,33.2,0.01,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:08:18.585518
2017-03-14,03:45,36.7,36.3,36.5,99.3,0.84,N@2.9,4.2,33.2,0.02,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:08:18.585518
2017-03-14,04:00,36.7,36.3,36.5,99.3,0.84,N@3.1,4.6,33.2,0.01,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:08:18.585518
2017-03-14,04:15,36.7,36.4,36.6,99.3,0.85,N@2.3,4.2,33.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:08:18.585518
