Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-25,00:15,46.4,46.2,26.0,44.6,0.0,S@10.4,17.8,42.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:57.782456
2016-11-25,00:30,46.6,46.4,26.2,44.6,0.0,S@9.1,19.6,42.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:57.782456
2016-11-25,00:45,46.9,46.7,26.6,44.8,0.0,S@9.5,20.0,42.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:57.782456
2016-11-25,01:00,46.9,46.6,27.1,45.8,0.0,SE@7.4,12.8,42.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:57.782456
2016-11-25,01:15,46.7,46.4,28.0,47.8,0.0,S@6.9,11.7,42.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:57.782456
2016-11-25,01:30,46.5,46.2,28.9,50.0,0.0,S@5.5,10.3,42.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:57.782456
2016-11-25,01:45,46.4,46.1,29.8,52.1,0.0,S@5.0,11.4,42.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:57.782456
2016-11-25,02:00,46.0,45.7,30.5,54.5,0.0,S@4.1,7.4,42.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:57.782456
2016-11-25,02:15,45.5,45.2,30.8,56.1,0.0,S@3.0,6.0,42.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:57.782456
2016-11-25,02:30,43.7,43.3,31.1,60.9,0.0,N@2.1,3.1,42.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:57.782456
2016-11-25,02:45,44.0,43.7,31.6,61.3,0.0,W@2.0,3.5,42.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:57.782456
2016-11-25,03:00,43.1,42.7,32.0,64.8,0.0,N@1.7,4.9,42.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:57.782456
2016-11-25,03:15,43.6,43.3,32.8,65.4,0.0,SE@3.6,6.7,42.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:57.782456
2016-11-25,03:30,43.9,43.6,33.2,65.8,0.0,S@3.0,8.5,42.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:57.782456
2016-11-25,03:45,44.0,43.7,32.7,64.3,0.0,W@3.2,6.0,42.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:57.782456
2016-11-25,04:00,43.7,43.4,32.6,64.6,0.0,W@2.8,5.3,42.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:57.782456
2016-11-25,04:15,43.2,42.9,31.9,64.1,0.0,SW@4.1,6.0,42.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:05:57.782456
