Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-05,00:15,68.9,68.6,42.9,39.0,0.0,N@6.9,8.9,79.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:16.420270
2017-09-05,00:30,69.0,68.7,42.8,38.6,0.0,N@6.5,8.2,79.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:16.420270
2017-09-05,00:45,68.4,68.1,43.2,40.1,0.0,N@6.1,8.2,79.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:16.420270
2017-09-05,01:00,68.5,68.2,42.7,39.2,0.0,N@6.1,7.8,79.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:16.420270
2017-09-05,01:15,69.2,68.8,42.3,37.6,0.0,N@6.0,8.2,79.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:16.420270
2017-09-05,01:30,68.6,68.3,42.6,38.9,0.0,N@5.8,7.4,79.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:16.420270
2017-09-05,01:45,67.9,67.6,43.3,40.9,0.0,N@6.4,8.2,79.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:16.420270
2017-09-05,02:00,67.7,67.4,43.1,40.9,0.0,N@6.6,8.5,79.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:16.420270
2017-09-05,02:15,67.9,67.6,42.8,40.1,0.0,N@6.3,8.2,79.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:16.420270
2017-09-05,02:30,67.8,67.5,42.8,40.2,0.0,N@6.2,8.2,79.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:16.420270
