Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-05,00:15,22.2,21.9,17.1,85.3,0.0,SE@1.4,2.4,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:37:29.775028
2013-01-05,00:30,22.1,21.8,17.0,85.3,0.0,S@0.4,2.1,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:37:29.775028
2013-01-05,00:45,22.3,21.9,16.9,84.5,0.0,SW@1.2,2.8,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:37:29.775028
2013-01-05,01:00,22.2,21.9,16.8,84.1,0.0,NW@1.3,3.5,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:37:29.775028
2013-01-05,01:15,22.2,21.9,17.0,85.2,0.0,N@1.8,3.9,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:37:29.775028
2013-01-05,01:30,22.2,21.9,17.5,86.8,0.0,SW@1.8,3.5,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:37:29.775028
2013-01-05,01:45,22.1,21.9,17.6,87.5,0.0,NW@1.8,3.5,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:37:29.775028
2013-01-05,02:00,22.1,21.8,17.7,88.3,0.0,N@1.7,2.8,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:37:29.775028
2013-01-05,02:15,22.2,21.8,18.1,89.2,0.0,SW@1.1,2.4,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:37:29.775028
2013-01-05,02:30,22.2,21.9,18.2,89.5,0.0,W@0.4,1.7,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:37:29.775028
2013-01-05,02:45,22.2,21.8,18.2,89.7,0.0,NE@1.3,2.8,34.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:37:29.775028
