Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-24,00:15,37.8,,24.5,58.5,0.0,N@4.2,6.4,47.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:00:54.971994
2010-03-24,00:30,38.2,,24.5,57.4,0.0,N@4.5,7.4,47.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:00:54.971994
2010-03-24,00:45,37.5,,24.6,59.4,0.0,NE@4.8,6.7,46.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:00:54.971994
2010-03-24,01:00,36.6,,24.6,61.6,0.0,NE@5.0,6.7,46.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:00:54.971994
2010-03-24,01:15,36.8,,24.8,61.3,0.0,NE@4.6,8.2,46.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:00:54.971994
2010-03-24,01:30,37.0,,24.6,60.5,0.0,NE@4.2,6.4,46.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:00:54.971994
2010-03-24,01:45,36.1,,24.8,63.1,0.0,NE@4.0,5.3,46.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:00:54.971994
2010-03-24,02:00,35.7,,24.7,63.9,0.0,NE@4.3,5.3,46.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:00:54.971994
2010-03-24,02:15,35.5,,24.9,64.9,0.0,NE@4.8,6.0,46.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:00:54.971994
2010-03-24,02:30,35.2,,24.9,65.7,0.0,NE@4.2,6.4,46.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:00:54.971994
2010-03-24,02:45,35.0,,24.9,66.3,0.0,NE@4.5,5.7,46.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:00:54.971994
2010-03-24,03:00,34.8,,24.9,66.8,0.0,NE@4.5,6.0,46.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:00:54.971994
2010-03-24,03:15,34.6,,24.9,67.2,0.0,NE@4.7,5.7,45.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:00:54.971994
2010-03-24,03:30,34.8,,25.1,67.4,0.0,NE@4.4,5.7,45.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:00:54.971994
2010-03-24,03:45,34.6,,25.2,68.2,0.0,NE@4.2,5.3,45.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:00:54.971994
