Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-30,00:15,52.0,,33.3,48.6,0.0,N@3.2,5.3,71.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:47.039917
2010-06-30,00:30,49.3,,34.0,55.4,0.0,NE@4.7,6.7,71.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:47.039917
2010-06-30,00:45,46.8,,35.0,63.3,0.0,NE@4.8,5.7,71.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:47.039917
2010-06-30,01:00,47.2,,34.5,60.9,0.0,N@3.2,5.7,71.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:47.039917
2010-06-30,01:15,46.5,,34.6,62.9,0.0,N@3.3,5.3,70.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:47.039917
2010-06-30,01:30,48.3,,33.3,55.8,0.0,N@1.7,4.2,70.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:47.039917
2010-06-30,01:45,46.1,,34.0,62.5,0.0,NE@4.4,6.0,70.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:47.039917
2010-06-30,02:00,44.9,,34.0,65.2,0.0,NE@3.8,6.4,70.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:47.039917
2010-06-30,02:15,44.8,,33.9,65.3,0.0,NE@4.9,7.4,70.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:47.039917
2010-06-30,02:30,45.1,,33.5,63.5,0.0,NE@3.7,6.0,70.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:47.039917
