Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-27,00:15,37.9,,25.3,60.0,0.0,N@4.7,6.0,52.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:07.828559
2011-04-27,00:30,37.2,,25.1,61.3,0.0,N@4.3,5.7,52.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:07.828559
2011-04-27,00:45,36.6,,25.0,62.5,0.0,N@4.4,5.7,52.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:07.828559
2011-04-27,01:00,36.1,,24.9,63.6,0.0,N@5.3,6.7,52.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:07.828559
2011-04-27,01:15,35.9,,25.0,64.1,0.0,N@4.6,6.7,52.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:07.828559
2011-04-27,01:30,35.2,,24.8,65.5,0.0,N@5.5,7.1,52.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:07.828559
2011-04-27,01:45,34.7,,24.9,67.0,0.0,N@5.2,7.1,52.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:07.828559
2011-04-27,02:00,34.5,,24.9,67.7,0.0,N@5.1,7.1,51.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:07.828559
2011-04-27,02:15,34.4,,25.1,68.5,0.0,N@4.7,8.2,51.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:07.828559
2011-04-27,02:30,35.7,,25.3,65.4,0.0,N@4.8,7.4,51.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:07.828559
2011-04-27,02:45,36.1,,25.2,64.3,0.0,N@5.6,7.4,51.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:07.828559
2011-04-27,03:00,35.8,,24.7,63.6,0.0,N@5.1,6.7,51.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:07.828559
2011-04-27,03:15,35.2,,24.5,64.7,0.0,N@5.0,6.4,51.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:07.828559
2011-04-27,03:30,34.3,,24.1,66.1,0.0,N@5.5,7.1,51.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:07.828559
2011-04-27,03:45,33.9,,23.9,66.4,0.0,N@5.5,7.4,50.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:07.828559
2011-04-27,04:00,33.9,,24.0,66.7,0.0,N@5.5,9.2,50.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:07.828559
2011-04-27,04:15,33.6,,24.1,67.6,0.0,N@5.2,7.8,50.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:07.828559
2011-04-27,04:30,33.4,,24.1,68.3,0.0,N@5.5,7.4,50.5,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:07.828559
2011-04-27,04:45,33.8,,24.3,67.8,0.0,N@5.4,7.8,50.4,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:07.828559
2011-04-27,05:00,33.8,,24.5,68.2,0.0,N@5.0,7.4,50.3,0.0,5,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:07.828559
2011-04-27,05:15,34.5,,24.8,67.4,0.0,N@5.5,8.5,50.1,0.0,19,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:07.828559
2011-04-27,05:30,35.1,,25.2,66.8,0.0,N@5.5,7.8,50.0,0.0,42,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:07.828559
2011-04-27,05:45,36.6,,25.5,63.9,0.0,N@5.1,7.4,49.9,0.0,55,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:07.828559
2011-04-27,06:00,38.0,,26.3,62.3,0.0,N@4.7,7.4,49.8,0.0,154,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:07.828559
2011-04-27,06:15,38.2,,26.9,63.6,0.0,N@3.8,5.7,49.6,0.0,105,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:07.828559
2011-04-27,06:30,40.9,,28.3,60.4,0.0,N@2.3,3.9,49.5,0.0,196,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:07.828559
2011-04-27,06:45,44.6,,28.1,52.0,0.0,NE@1.1,4.2,49.4,0.0,265,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:07.828559
2011-04-27,07:00,43.8,,27.9,53.2,0.0,SE@3.4,5.7,49.3,0.0,245,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:07.828559
2011-04-27,07:15,43.9,,28.5,54.4,0.0,SE@4.8,7.8,49.2,0.0,270,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:07.828559
2011-04-27,07:30,43.4,,28.7,55.9,0.0,S@5.4,8.5,49.1,0.0,294,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:07.828559
2011-04-27,07:45,44.8,,28.8,53.2,0.0,SE@4.2,7.4,49.0,0.0,427,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:07.828559
2011-04-27,08:00,45.2,,28.8,52.3,0.0,SE@5.1,8.2,48.9,0.0,431,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:07.828559
2011-04-27,08:15,45.8,,28.8,51.3,0.0,SE@5.2,9.9,48.9,0.0,467,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:07.828559
2011-04-27,08:30,46.1,,28.7,50.5,0.0,SE@6.4,9.9,48.8,0.0,450,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:07.828559
2011-04-27,08:45,46.2,,28.6,49.9,0.0,SE@5.0,9.6,48.8,0.0,500,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:09:07.828559
