Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-19,23:15,41.1,19.1,40.8,0.0,N@6.6,8.9,0.0,0,43.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:40.896967
2019-11-19,23:30,41.1,19.0,40.6,0.0,N@7.4,11.4,0.0,0,43.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:40.896967
2019-11-19,23:45,41.6,18.4,39.0,0.0,NW@8.7,12.8,0.0,0,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:40.896967
2019-11-19,24:00,42.1,18.5,38.3,0.0,NW@8.1,11.4,0.0,0,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:40.896967
2019-11-20,00:15,41.3,18.2,38.9,0.0,N@7.4,11.0,0.0,0,42.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:40.896967
2019-11-20,00:30,41.2,18.0,38.8,0.0,NW@9.0,12.4,0.0,0,42.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:40.896967
2019-11-20,00:45,41.4,17.5,37.7,0.0,N@9.0,13.5,0.0,0,42.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:40.896967
2019-11-20,01:00,41.3,17.4,37.6,0.0,N@7.1,12.4,0.0,0,42.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:40.896967
2019-11-20,01:15,40.6,17.6,39.0,0.0,N @5.8,12.1,0.0,0,42.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:40.896967
2019-11-20,01:30,39.6,17.7,40.7,0.0,N @5.6,8.2,0.0,0,42.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:40.896967
2019-11-20,01:45,39.4,17.5,40.6,0.0,N @5.6,9.9,0.0,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:40.896967
2019-11-20,02:00,41.3,16.5,36.3,0.0,N@7.1,13.2,0.0,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:40.896967
2019-11-20,02:15,41.6,16.3,35.5,0.0,N@8.1,12.8,0.0,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:40.896967
2019-11-20,02:30,37.8,16.6,41.6,0.0,N @6.5,8.9,0.0,0,42.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:40.896967
2019-11-20,02:45,39.8,15.6,36.8,0.0,N @7.7,11.0,0.0,0,42.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:40.896967
2019-11-20,03:00,39.5,15.6,37.2,0.0,N @5.8,9.9,0.0,0,42.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:40.896967
