Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-01,00:15,24.8,24.2,22.1,93.3,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,00:30,24.3,23.8,21.6,93.8,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,00:45,24.0,23.7,21.5,94.6,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,01:00,24.2,23.8,21.6,94.0,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,01:15,24.1,23.6,21.4,93.8,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,01:30,24.9,24.4,22.9,96.4,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,01:45,24.8,24.4,22.3,94.3,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,02:00,25.2,24.8,23.1,95.6,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,02:15,24.4,24.0,22.8,98.1,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,02:30,23.4,23.0,21.8,98.7,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,02:45,23.6,23.2,20.6,93.0,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,03:00,23.6,23.2,20.3,91.8,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,03:15,23.3,22.9,20.1,92.4,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,03:30,23.1,22.7,19.8,91.8,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,03:45,23.8,23.4,20.4,91.0,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,04:00,24.2,23.8,20.5,90.0,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,04:15,24.2,23.9,20.4,89.4,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,04:30,24.3,23.9,20.6,90.1,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,04:45,24.8,24.4,21.3,90.5,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,05:00,25.2,24.8,21.7,90.0,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,05:15,25.5,25.0,22.1,90.7,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,05:30,25.7,25.3,22.2,90.3,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,05:45,25.9,25.5,22.9,91.7,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,06:00,25.8,25.4,23.2,93.5,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,06:15,25.3,24.7,22.9,94.8,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,06:30,25.3,24.8,23.1,95.6,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,06:45,25.2,24.7,23.0,95.7,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,07:00,25.5,25.0,23.2,94.8,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,07:15,25.5,25.1,23.8,97.0,0.0,N@0.0,0.0,34.0,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,07:30,25.6,25.3,23.5,95.2,0.0,N@0.0,0.0,34.0,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,07:45,25.8,25.4,22.4,90.6,0.0,N@0.0,0.0,34.0,0.0,8,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,08:00,25.9,25.5,22.5,90.5,0.0,N@0.0,0.0,34.0,0.0,22,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,08:15,26.1,25.7,22.7,90.2,0.0,N@0.0,0.0,34.0,0.0,40,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,08:30,26.5,26.1,23.7,92.2,0.0,N@0.0,0.0,34.0,0.0,54,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,08:45,27.0,26.5,24.4,92.9,0.0,N@0.0,0.0,34.0,0.0,66,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,09:00,27.0,26.5,24.6,93.5,0.0,N@0.0,0.0,34.0,0.0,83,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,09:15,27.2,26.8,24.9,93.9,0.0,N@0.0,0.0,34.0,0.0,104,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,09:30,27.3,26.9,25.3,95.0,0.0,N@0.0,0.0,34.0,0.0,82,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,09:45,27.6,27.1,25.5,94.2,0.0,N@0.0,0.0,34.0,0.0,146,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,10:00,28.2,27.5,25.7,93.1,0.0,N@0.0,0.0,34.0,0.0,178,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,10:15,28.5,27.9,25.8,91.9,0.0,N@0.0,0.0,34.0,0.0,183,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,10:30,28.8,28.1,26.0,91.4,0.0,N@0.0,0.0,33.9,0.0,194,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,10:45,29.7,29.0,26.2,88.2,0.0,SE@0.3,3.1,34.0,0.0,228,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,11:00,29.1,28.3,26.1,90.5,0.0,S@2.7,5.7,34.0,0.0,217,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,11:15,28.9,28.1,26.2,91.2,0.0,SW@3.3,6.0,33.9,0.0,254,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,11:30,29.1,28.3,26.2,90.9,0.0,SW@3.5,7.1,34.0,0.0,258,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,11:45,29.5,28.7,26.4,90.0,0.0,SW@2.3,4.9,33.9,0.0,292,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,12:00,29.7,28.9,26.5,89.1,0.0,SW@1.7,4.6,33.9,0.0,284,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,12:15,31.2,30.5,26.9,84.7,0.0,SW@0.4,2.8,33.9,0.0,304,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,12:30,30.0,29.0,26.5,88.0,0.0,S@3.3,6.0,33.9,0.0,305,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,12:45,29.9,29.0,26.7,88.9,0.0,S@3.1,6.4,33.9,0.0,313,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,13:00,29.9,29.0,26.7,89.1,0.0,S@4.0,7.1,33.9,0.0,294,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,13:15,29.7,28.8,26.6,89.6,0.0,S@4.4,7.4,33.9,0.0,291,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,13:30,29.3,28.5,26.5,90.8,0.0,S@4.2,7.1,33.9,0.0,241,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,13:45,29.3,28.5,26.5,91.0,0.0,SE@3.7,5.7,33.9,0.0,244,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,14:00,29.4,28.6,26.6,90.8,0.0,SE@3.5,6.7,33.9,0.0,221,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,14:15,28.9,28.1,26.5,92.5,0.0,S@4.4,6.7,33.9,0.0,207,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,14:30,28.8,28.0,26.5,93.0,0.0,S@4.6,6.4,33.9,0.0,247,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,14:45,28.7,27.9,26.5,93.6,0.0,S@3.9,6.4,34.0,0.0,200,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,15:00,28.7,28.1,26.6,93.7,0.0,S@2.3,6.0,34.0,0.0,170,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,15:15,27.9,27.3,26.1,95.7,0.0,S@4.1,6.0,34.0,0.0,132,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,15:30,27.4,26.8,26.0,97.4,0.0,S@4.8,7.1,34.0,0.0,100,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,15:45,27.0,26.5,25.9,98.6,0.0,SE@3.1,6.4,34.0,0.0,75,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,16:00,27.1,26.6,26.0,98.7,0.0,S@2.4,4.2,34.0,0.0,62,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,16:15,26.9,26.5,25.8,98.7,0.0,S@2.7,5.7,34.0,0.0,49,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,16:30,26.3,25.9,25.1,99.0,0.0,S@3.9,6.4,34.0,0.0,23,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,16:45,26.0,25.6,24.9,99.3,0.0,S@2.4,4.6,34.0,0.0,11,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,17:00,26.0,25.6,24.9,99.3,0.0,SW@1.7,3.9,34.0,0.0,5,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,17:15,25.8,25.4,24.7,99.3,0.0,SW@0.8,3.1,34.0,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,17:30,25.8,25.4,24.7,99.3,0.0,SW@2.5,3.9,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,17:45,25.7,25.3,24.6,99.3,0.0,S@0.6,3.1,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,18:00,25.7,25.3,24.6,99.3,0.0,SW@1.2,3.9,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,18:15,25.3,24.9,24.1,99.3,0.0,W@1.9,5.3,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,18:30,25.2,24.8,23.9,99.3,0.0,NW@0.9,4.2,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,18:45,24.9,24.6,23.7,99.3,0.0,NE@1.0,3.1,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,19:00,24.4,24.1,23.1,99.3,0.0,N@1.9,6.4,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,19:15,23.5,23.2,22.1,99.3,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,19:30,23.9,23.6,22.5,99.2,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,19:45,23.5,23.2,22.0,98.9,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,20:00,23.1,22.8,21.5,98.8,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,20:15,23.1,22.8,21.5,98.8,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,20:30,23.3,23.0,21.8,98.8,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,20:45,23.4,23.1,21.8,98.7,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,21:00,23.2,22.9,21.6,98.6,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,21:15,23.4,23.1,21.9,98.7,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,21:30,23.4,23.1,21.8,98.6,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,21:45,23.6,23.2,22.0,98.7,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,22:00,23.6,23.3,22.1,98.7,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,22:15,23.5,23.2,21.9,98.6,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,22:30,23.1,22.7,21.4,98.4,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,22:45,23.1,22.7,21.4,98.3,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,23:00,22.7,22.4,20.9,98.1,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,23:15,22.7,22.4,20.9,98.2,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,23:30,22.6,22.3,20.8,98.1,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,23:45,22.5,22.1,20.6,98.0,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-01,24:00,22.1,21.8,20.1,97.7,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
2016-02-02,00:15,22.1,21.8,20.2,97.8,0.0,N@0.0,0.0,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:00:33.223366
